"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42317.4,-37700,-181266000,332843000,514109000,846952000,211826978.3,384843000,1,78037,106.5,0.6,64300,-37700,-181266000,5050,"2023-02-24T09:15:00.000Z",1677230100000,5190,5010,5190,38.7,61.3,0,1.5,1.3,,1.6,102000,166300,166300,,846952000,332843000,514109000,
42317.4,-118900,-585950000,454148000,1040098000,1494246000,211826978.3,384843000,2.3,78037,106.5,0.2,23800,-81200,-404684000,5120,"2023-02-24T09:20:00.000Z",1677230400000,5120,5000,5050,18.5,81.5,0,0.6,1.3,,4.4,105000,128800,295100,,647294000,121305000,525989000,
42317.4,-181000,-899835000,454148000,1353983000,1808131000,211826978.3,384843000,1.8,78037,106.5,0,,-62100,-313885000,5070,"2023-02-24T09:25:00.000Z",1677230700000,5120,5050,5120,0,100,0,,0.8,,Infinity,62100,62100,357200,,313885000,,313885000,
42317.4,-208400,-1038629000,475557000,1514186000,1989743000,211826978.3,384843000,0.8,78037,106.5,0.1,4200,-27400,-138794000,5060,"2023-02-24T09:30:00.000Z",1677231000000,5100,5060,5070,11.7,88.3,0,0.1,0.4,,7.5,31600,35800,393000,,181612000,21409000,160203000,
42317.4,-213500,-1064127000,574004000,1638131000,2212135000,211826978.3,384843000,0.1,78037,106.5,0.8,19300,-5100,-25498000,5120,"2023-02-24T09:35:00.000Z",1677231300000,5120,5070,5080,44.2,55.8,0,0.5,0.3,,1.3,24400,43700,436700,,222392000,98447000,123945000,
42317.4,-176700,-874075000,824040000,1698115000,2522155000,211826978.3,384843000,-1.1,78037,106.5,4.1,48500,36800,190052000,5190,"2023-02-24T09:40:00.000Z",1677231600000,5190,5120,5130,80.6,19.4,0,1.1,0.1,,0.2,11700,60200,496900,,310020000,250036000,59984000,
42317.4,-178500,-879785000,1160093000,2039878000,3201003000,211826978.3,384843000,0,78037,106.5,1,64900,-1800,-5710000,5120,"2023-02-24T09:45:00.000Z",1677231900000,5200,5120,5190,49.2,50.6,0.2,1.5,0.9,1.9,1,66700,131800,628700,200,678848000,336053000,341763000,1032000
42317.4,-176900,-870843000,1355403000,2226246000,3582681000,211826978.3,384843000,-0.1,78037,106.5,1,38000,1600,8942000,5170,"2023-02-24T09:50:00.000Z",1677232200000,5170,5120,5120,51.1,48.9,0,0.9,0.5,,1,36400,74400,703100,,381678000,195310000,186368000,
42317.4,-185300,-913849000,1373353000,2287202000,3661587000,211826978.3,384843000,0.2,78037,106.5,0.3,3500,-8400,-43006000,5150,"2023-02-24T09:55:00.000Z",1677232500000,5150,5110,5150,22.7,77.3,0,0.1,0.2,,3.4,11900,15400,718500,,78906000,17950000,60956000,
42317.4,-191300,-944241000,1414553000,2358794000,3774379000,211826978.3,384843000,0.2,78037,106.5,0.6,8000,-6000,-30392000,5120,"2023-02-24T10:00:00.000Z",1677232800000,5150,5110,5120,36.4,63.6,0,0.2,0.2,,1.8,14000,22000,740500,,112792000,41200000,71592000,
