"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3860.9,-600,-10920000,100100000,111020000,211120000,70216956.5,53975652.2,-0.7,2971.7,341.3,0.9,5500,-600,-10920000,18200,"2023-02-24T09:00:00.000Z",1677229200000,18200,18200,18200,47.4,52.6,0,1.4,2.1,,1.1,6100,11600,11600,,211120000,100100000,111020000,
3860.9,1700,30940000,141960000,111020000,252980000,70216956.5,53975652.2,2.6,2971.7,341.3,Infinity,2300,2300,41860000,18200,"2023-02-24T09:05:00.000Z",1677229500000,18200,18200,18200,100,0,0,0.6,,,0,,2300,13900,,41860000,41860000,,
3860.9,600,10920000,160160000,149240000,309400000,70216956.5,53975652.2,-1.2,2971.7,341.3,0.5,1000,-1100,-20020000,18200,"2023-02-24T09:10:00.000Z",1677229800000,18200,18200,18200,32.3,67.7,0,0.3,0.7,,2.1,2100,3100,17000,,56420000,18200000,38220000,
3860.9,900,16550000,211120000,194570000,405690000,70216956.5,53975652.2,0.3,2971.7,341.3,1.1,2800,300,5630000,18200,"2023-02-24T09:15:00.000Z",1677230100000,18200,18100,18200,52.8,47.2,0,0.7,0.8,,0.9,2500,5300,22300,,96290000,50960000,45330000,
3860.9,-9200,-166260000,211120000,377380000,588500000,70216956.5,53975652.2,-11.3,2971.7,341.3,0,,-10100,-182810000,18100,"2023-02-24T09:25:00.000Z",1677230700000,18100,18100,18100,0,100,0,,3.4,,Infinity,10100,10100,32400,,182810000,,182810000,
3860.9,-8600,-155340000,222040000,377380000,599420000,70216956.5,53975652.2,0.7,2971.7,341.3,Infinity,600,600,10920000,18200,"2023-02-24T09:35:00.000Z",1677231300000,18200,18200,18200,100,0,0,0.2,,,0,,600,33000,,10920000,10920000,,
3860.9,36200,658690000,1036070000,377380000,1413450000,70216956.5,53975652.2,50.1,2971.7,341.3,Infinity,44800,44800,814030000,18100,"2023-02-24T09:40:00.000Z",1677231600000,18200,18100,18200,100,0,0,11.6,,,0,,44800,77800,,814030000,814030000,,
3860.9,49700,903040000,1311190000,408150000,1719340000,70216956.5,53975652.2,15,2971.7,341.3,8.9,15200,13500,244350000,18100,"2023-02-24T09:45:00.000Z",1677231900000,18100,18100,18100,89.9,10.1,0,3.9,0.6,,0.1,1700,16900,94700,,305890000,275120000,30770000,
3860.9,55400,1006810000,1420390000,413580000,1833970000,70216956.5,53975652.2,6.4,2971.7,341.3,20,6000,5700,103770000,18200,"2023-02-24T09:55:00.000Z",1677232500000,18200,18100,18200,95.2,4.8,0,1.6,0.1,,0.1,300,6300,101000,,114630000,109200000,5430000,
3860.9,69300,1259860000,1764440000,504580000,2269020000,70216956.5,53975652.2,15.6,2971.7,341.3,3.8,18900,13900,253050000,18300,"2023-02-24T10:00:00.000Z",1677232800000,18300,18200,18200,79.1,20.9,0,4.9,1.7,,0.3,5000,23900,124900,,435050000,344050000,91000000,
3860.9,63800,1159900000,1848300000,688400000,2536700000,70216956.5,53975652.2,-6.2,2971.7,341.3,0.5,4600,-5500,-99960000,18200,"2023-02-24T10:05:00.000Z",1677233100000,18300,18200,18300,31.3,68.7,0,1.2,3.4,,2.2,10100,14700,139600,,267680000,83860000,183820000,
3860.9,70800,1287300000,1975700000,688400000,2664100000,70216956.5,53975652.2,7.8,2971.7,341.3,Infinity,7000,7000,127400000,18200,"2023-02-24T10:10:00.000Z",1677233400000,18200,18200,18200,100,0,0,1.8,,,0,,7000,146600,,127400000,127400000,,
