"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1788.9,-2700,-38665000,17520000,56185000,73705000,25950000,28062222.2,18.3,1941.7,0,0.3,1200,-2700,-38665000,14400,"2023-02-24T09:15:00.000Z",1677230100000,14600,14400,14600,23.5,76.5,0,0.7,2,,3.3,3900,5100,5100,,73705000,17520000,56185000,
1788.9,-8400,-120745000,20400000,141145000,161545000,25950000,28062222.2,38.9,1941.7,0,0,200,-5700,-82080000,14400,"2023-02-24T09:20:00.000Z",1677230400000,14400,14400,14400,3.3,96.7,0,0.1,3,,29.5,5900,6100,11200,,87840000,2880000,84960000,
1788.9,-8800,-126505000,21840000,148345000,170185000,25950000,28062222.2,2.7,1941.7,0,0.2,100,-400,-5760000,14400,"2023-02-24T09:30:00.000Z",1677231000000,14400,14400,14400,16.7,83.3,0,0.1,0.3,,5,500,600,11800,,8640000,1440000,7200000,
1788.9,-8700,-125055000,23290000,148345000,171635000,25950000,28062222.2,-0.7,1941.7,0,Infinity,100,100,1450000,14500,"2023-02-24T09:35:00.000Z",1677231300000,14500,14500,14500,100,0,0,0.1,,,0,,100,11900,,1450000,1450000,,
1788.9,-3500,-49180000,99165000,148345000,247510000,25950000,28062222.2,-35.9,1941.7,0,Infinity,5200,5200,75875000,14650,"2023-02-24T09:40:00.000Z",1677231600000,14650,14500,14500,100,0,0,2.9,,,0,,5200,17100,,75875000,75875000,,
1788.9,2200,34565000,222540000,187975000,410515000,25950000,28062222.2,-39.6,1941.7,0,3.1,8400,5700,83745000,14600,"2023-02-24T09:45:00.000Z",1677231900000,14700,14600,14650,75.7,24.3,0,4.7,1.4,,0.3,2700,11100,28200,,163005000,123375000,39630000,
1788.9,-12800,-183615000,222540000,406155000,628695000,25950000,28062222.2,103.3,1941.7,0,0,,-15000,-218180000,14500,"2023-02-24T09:50:00.000Z",1677232200000,14600,14500,14600,0,100,0,,7.7,,Infinity,15000,15000,43200,,218180000,,218180000,
1788.9,-5400,-75235000,351430000,426665000,778095000,25950000,28062222.2,-51.3,1941.7,0,6.3,8800,7400,108380000,14650,"2023-02-24T09:55:00.000Z",1677232500000,14650,14500,14500,86.3,13.7,0,4.9,0.7,,0.2,1400,10200,53400,,149400000,128890000,20510000,
1788.9,-3900,-53260000,373405000,426665000,800070000,25950000,28062222.2,-10.4,1941.7,0,Infinity,1500,1500,21975000,14650,"2023-02-24T10:05:00.000Z",1677233100000,14650,14650,14650,100,0,0,0.8,,,0,,1500,54900,,21975000,21975000,,
1788.9,-3100,-41580000,399685000,441265000,840950000,25950000,28062222.2,-5.5,1941.7,0,1.8,1800,800,11680000,14600,"2023-02-24T10:10:00.000Z",1677233400000,14600,14600,14600,64.3,35.7,0,1,0.5,,0.6,1000,2800,57700,,40880000,26280000,14600000,
1788.9,-10400,-147630000,399685000,547315000,947000000,25950000,28062222.2,50.2,1941.7,0,0,,-7300,-106050000,14500,"2023-02-24T10:15:00.000Z",1677233700000,14550,14500,14550,0,100,0,,3.8,,Infinity,7300,7300,65000,,106050000,,106050000,
1788.9,-15200,-217230000,399685000,616915000,1016600000,25950000,28062222.2,33,1941.7,0,0,,-4800,-69600000,14500,"2023-02-24T10:20:00.000Z",1677234000000,14500,14500,14500,0,100,0,,2.5,,Infinity,4800,4800,69800,,69600000,,69600000,
1788.9,-20700,-296950000,399685000,696635000,1096320000,25950000,28062222.2,37.7,1941.7,0,0,,-5500,-79720000,14450,"2023-02-24T10:30:00.000Z",1677234600000,14500,14450,14500,0,100,0,,2.8,,Infinity,5500,5500,75300,,79720000,,79720000,
1788.9,-20800,-298370000,408355000,706725000,1115080000,25950000,28062222.2,0.7,1941.7,0,0.9,600,-100,-1420000,14400,"2023-02-24T10:35:00.000Z",1677234900000,14450,14400,14450,46.2,53.8,0,0.3,0.4,,1.2,700,1300,76600,,18760000,8670000,10090000,
1788.9,-19800,-283970000,422755000,706725000,1129480000,25950000,28062222.2,-6.8,1941.7,0,Infinity,1000,1000,14400000,14400,"2023-02-24T10:40:00.000Z",1677235200000,14400,14400,14400,100,0,0,0.6,,,0,,1000,77600,,14400000,14400000,,
1788.9,-11600,-165890000,540835000,706725000,1247560000,25950000,28062222.2,-55.9,1941.7,0,Infinity,8200,8200,118080000,14400,"2023-02-24T10:45:00.000Z",1677235500000,14400,14400,14400,100,0,0,4.6,,,0,,8200,85800,,118080000,118080000,,
1788.9,-11200,-160130000,546595000,706725000,1253320000,25950000,28062222.2,-2.7,1941.7,0,Infinity,400,400,5760000,14400,"2023-02-24T10:55:00.000Z",1677236100000,14400,14400,14400,100,0,0,0.2,,,0,,400,86200,,5760000,5760000,,
1788.9,-2100,-29090000,677635000,706725000,1384360000,25950000,28062222.2,-62,1941.7,0,Infinity,9100,9100,131040000,14400,"2023-02-24T11:00:00.000Z",1677236400000,14400,14400,14400,100,0,0,5.1,,,0,,9100,95300,,131040000,131040000,,
1788.9,-2300,-31970000,679075000,711045000,1390120000,25950000,28062222.2,1.4,1941.7,0,0.3,100,-200,-2880000,14400,"2023-02-24T11:20:00.000Z",1677237600000,14400,14400,14400,25,75,0,0.1,0.2,,3,300,400,95700,,5760000,1440000,4320000,
1788.9,-6300,-89370000,679075000,768445000,1447520000,25950000,28062222.2,27.2,1941.7,0,0,,-4000,-57400000,14350,"2023-02-24T11:25:00.000Z",1677237900000,14350,14350,14350,0,100,0,,2.1,,Infinity,4000,4000,99700,,57400000,,57400000,
1788.9,-7000,-99380000,679075000,778455000,1457530000,25950000,28062222.2,4.7,1941.7,0,0,,-700,-10010000,14300,"2023-02-24T13:00:00.000Z",1677243600000,14300,14300,14300,0,100,0,,0.4,,Infinity,700,700,100400,,10010000,,10010000,
1788.9,-6100,-86465000,693425000,779890000,1473315000,25950000,28062222.2,-6.1,1941.7,0,10,1000,900,12915000,14350,"2023-02-24T13:05:00.000Z",1677243900000,14350,14350,14350,90.9,9.1,0,0.6,0.1,,0.1,100,1100,101500,,15785000,14350000,1435000,
1788.9,-6900,-97870000,703470000,801340000,1504810000,25950000,28062222.2,5.4,1941.7,0,0.5,700,-800,-11405000,14300,"2023-02-24T13:10:00.000Z",1677244200000,14350,14300,14350,31.8,68.2,0,0.4,0.8,,2.1,1500,2200,103700,,31495000,10045000,21450000,
1788.9,-8900,-126470000,703470000,829940000,1533410000,25950000,28062222.2,13.5,1941.7,0,0,,-2000,-28600000,14300,"2023-02-24T13:15:00.000Z",1677244500000,14300,14300,14300,0,100,0,,1,,Infinity,2000,2000,105700,,28600000,,28600000,
1788.9,-5500,-77680000,752260000,829940000,1582200000,25950000,28062222.2,-23.1,1941.7,0,Infinity,3400,3400,48790000,14350,"2023-02-24T13:20:00.000Z",1677244800000,14350,14350,14350,100,0,0,1.9,,,0,,3400,109100,,48790000,48790000,,
1788.9,-4100,-57585000,772355000,829940000,1602295000,25950000,28062222.2,-9.5,1941.7,0,Infinity,1400,1400,20095000,14400,"2023-02-24T13:25:00.000Z",1677245100000,14400,14350,14350,100,0,0,0.8,,,0,,1400,110500,,20095000,20095000,,
1788.9,-400,-4305000,825635000,829940000,1655575000,25950000,28062222.2,-25.2,1941.7,0,Infinity,3700,3700,53280000,14400,"2023-02-24T13:30:00.000Z",1677245400000,14400,14400,14400,100,0,0,2.1,,,0,,3700,114200,,53280000,53280000,,
