"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2022.2,1900,37820000,39800000,1980000,41780000,39464000,112154888.9,-0.5,5771.1,580,20,2000,1900,37820000,19800,"2023-02-24T09:15:00.000Z",1677230100000,19900,19800,19900,95.2,4.8,0,1,0,,0.1,100,2100,2100,,41780000,39800000,1980000,
2022.2,-7200,-141295000,69485000,210780000,280265000,39464000,112154888.9,2.5,5771.1,580,0.1,1500,-9100,-179115000,19650,"2023-02-24T09:20:00.000Z",1677230400000,19800,19650,19750,12.4,87.6,0,0.7,1.8,,7.1,10600,12100,14200,,238485000,29685000,208800000,
2022.2,-23000,-450975000,69485000,520460000,593875000,39464000,112154888.9,4.3,5771.1,580,0,,-15800,-309680000,19600,"2023-02-24T09:25:00.000Z",1677230700000,19650,19600,19650,0,98.8,1.3,,2.7,0.3,Infinity,15800,16000,30200,200,313610000,,309680000,3930000
2022.2,-24700,-484295000,114565000,598860000,717355000,39464000,112154888.9,0.5,5771.1,580,0.6,2300,-1700,-33320000,19600,"2023-02-24T09:30:00.000Z",1677231000000,19600,19600,19600,36.5,63.5,0,1.1,0.7,,1.7,4000,6300,36500,,123480000,45080000,78400000,
2022.2,-20900,-409815000,189045000,598860000,791835000,39464000,112154888.9,-1,5771.1,580,Infinity,3800,3800,74480000,19600,"2023-02-24T09:35:00.000Z",1677231300000,19600,19600,19600,100,0,0,1.9,,,0,,3800,40300,,74480000,74480000,,
2022.2,-10700,-208375000,390485000,598860000,993275000,39464000,112154888.9,-2.8,5771.1,580,Infinity,10200,10200,201440000,19800,"2023-02-24T09:40:00.000Z",1677231600000,19800,19700,19700,100,0,0,5,,,0,,10200,50500,,201440000,201440000,,
2022.2,-7700,-148975000,449885000,598860000,1052675000,39464000,112154888.9,-0.8,5771.1,580,Infinity,3000,3000,59400000,19800,"2023-02-24T09:45:00.000Z",1677231900000,19800,19800,19800,100,0,0,1.5,,,0,,3000,53500,,59400000,59400000,,
2022.2,-8500,-164735000,449885000,614620000,1068435000,39464000,112154888.9,0.2,5771.1,580,0,,-800,-15760000,19700,"2023-02-24T09:50:00.000Z",1677232200000,19700,19700,19700,0,100,0,,0.1,,Infinity,800,800,54300,,15760000,,15760000,
2022.2,-12600,-245325000,449885000,695210000,1149025000,39464000,112154888.9,1.1,5771.1,580,0,,-4100,-80590000,19650,"2023-02-24T09:55:00.000Z",1677232500000,19700,19650,19700,0,100,0,,0.7,,Infinity,4100,4100,58400,,80590000,,80590000,
2022.2,-12800,-249255000,449885000,699140000,1152955000,39464000,112154888.9,0.1,5771.1,580,0,,-200,-3930000,19650,"2023-02-24T10:00:00.000Z",1677232800000,19650,19650,19650,0,100,0,,0,,Infinity,200,200,58600,,3930000,,3930000,
2022.2,-17100,-333635000,469685000,803320000,1276935000,39464000,112154888.9,1.2,5771.1,580,0.2,1000,-4300,-84380000,19650,"2023-02-24T10:05:00.000Z",1677233100000,19800,19650,19800,15.9,84.1,0,0.5,0.9,,5.3,5300,6300,64900,,123980000,19800000,104180000,
2022.2,-29200,-571400000,473615000,1045015000,1522560000,39464000,112154888.9,3.3,5771.1,580,0,200,-12100,-237765000,19650,"2023-02-24T10:10:00.000Z",1677233400000,19650,19650,19650,1.6,98.4,0,0.1,2.1,,61.5,12300,12500,77400,,245625000,3930000,241695000,
2022.2,-34200,-669400000,473615000,1143015000,1620560000,39464000,112154888.9,1.3,5771.1,580,0,,-5000,-98000000,19600,"2023-02-24T10:15:00.000Z",1677233700000,19600,19600,19600,0,100,0,,0.9,,Infinity,5000,5000,82400,,98000000,,98000000,
2022.2,-41500,-812480000,473615000,1286095000,1763640000,39464000,112154888.9,2,5771.1,580,0,,-7300,-143080000,19600,"2023-02-24T10:20:00.000Z",1677234000000,19600,19600,19600,0,100,0,,1.3,,Infinity,7300,7300,89700,,143080000,,143080000,
2022.2,-41300,-808555000,495135000,1303690000,1861405000,39464000,112154888.9,-0.1,5771.1,580,1.2,1100,200,3925000,19600,"2023-02-24T10:25:00.000Z",1677234300000,19600,19550,19550,22,18,60,0.5,0.2,5.2,0.8,900,5000,94700,3000,97765000,21520000,17595000,58650000
2022.2,-41700,-816390000,520615000,1337005000,1920200000,39464000,112154888.9,0.1,5771.1,580,0.8,1300,-400,-7835000,19600,"2023-02-24T10:30:00.000Z",1677234600000,19600,19550,19550,43.3,56.7,0,0.6,0.3,,1.3,1700,3000,97700,,58795000,25480000,33315000,
2022.2,-43200,-845590000,530415000,1376005000,1969000000,39464000,112154888.9,0.4,5771.1,580,0.3,500,-1500,-29200000,19500,"2023-02-24T10:35:00.000Z",1677234900000,19600,19500,19600,20,80,0,0.2,0.3,,4,2000,2500,100200,,48800000,9800000,39000000,
2022.2,-51400,-1005290000,569615000,1574905000,2207100000,39464000,112154888.9,2.2,5771.1,580,0.2,2000,-8200,-159700000,19600,"2023-02-24T10:40:00.000Z",1677235200000,19600,19500,19500,16.4,83.6,0,1,1.8,,5.1,10200,12200,112400,,238100000,39200000,198900000,
2022.2,-40100,-783810000,791095000,1574905000,2428580000,39464000,112154888.9,-3,5771.1,580,Infinity,11300,11300,221480000,19600,"2023-02-24T10:45:00.000Z",1677235500000,19600,19600,19600,100,0,0,5.6,,,0,,11300,123700,,221480000,221480000,,
2022.2,-43200,-844270000,804815000,1649085000,2516480000,39464000,112154888.9,0.8,5771.1,580,0.2,700,-3100,-60460000,19450,"2023-02-24T10:50:00.000Z",1677235800000,19600,19450,19600,15.6,84.4,0,0.3,0.7,,5.4,3800,4500,128200,,87900000,13720000,74180000,
2022.2,-38500,-752615000,896470000,1649085000,2627585000,39464000,112154888.9,-1.3,5771.1,580,Infinity,4700,4700,91655000,19550,"2023-02-24T10:55:00.000Z",1677236100000,19550,19450,19500,82.5,0,17.5,2.3,,1.7,0,,5700,133900,1000,111105000,91655000,,19450000
2022.2,-39400,-770210000,896470000,1666680000,2645180000,39464000,112154888.9,0.2,5771.1,580,0,,-900,-17595000,19550,"2023-02-24T11:00:00.000Z",1677236400000,19550,19550,19550,0,100,0,,0.2,,Infinity,900,900,134800,,17595000,,17595000,
2022.2,-46600,-910625000,896470000,1807095000,2785595000,39464000,112154888.9,1.9,5771.1,580,0,,-7200,-140415000,19500,"2023-02-24T11:05:00.000Z",1677236700000,19550,19500,19550,0,100,0,,1.2,,Infinity,7200,7200,142000,,140415000,,140415000,
2022.2,-43900,-857795000,1019320000,1877115000,2978465000,39464000,112154888.9,-0.7,5771.1,580,1.8,6300,2700,52830000,19500,"2023-02-24T11:10:00.000Z",1677237000000,19500,19450,19450,63.6,36.4,0,3.1,0.6,,0.6,3600,9900,151900,,192870000,122850000,70020000,
2022.2,-45400,-887020000,1029095000,1916115000,3027240000,39464000,112154888.9,0.4,5771.1,580,0.3,500,-1500,-29225000,19500,"2023-02-24T11:15:00.000Z",1677237300000,19550,19500,19550,20,80,0,0.2,0.3,,4,2000,2500,154400,,48775000,9775000,39000000,
2022.2,-54600,-1066420000,1029095000,2095515000,3206640000,39464000,112154888.9,2.5,5771.1,580,0,,-9200,-179400000,19500,"2023-02-24T11:20:00.000Z",1677237600000,19500,19500,19500,0,100,0,,1.6,,Infinity,9200,9200,163600,,179400000,,179400000,
2022.2,-60100,-1173670000,1029095000,2202765000,3313890000,39464000,112154888.9,1.5,5771.1,580,0,,-5500,-107250000,19500,"2023-02-24T11:25:00.000Z",1677237900000,19500,19500,19500,0,100,0,,1,,Infinity,5500,5500,169100,,107250000,,107250000,
