"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2490.7,900,27925000,58425000,30500000,88925000,75327093,162353139.5,-0.3,5400,32.6,1.9,1900,900,27925000,30500,"2023-02-24T09:15:00.000Z",1677230100000,30750,30500,30750,65.5,34.5,0,0.8,0.2,,0.5,1000,2900,2900,,88925000,58425000,30500000,
2490.7,1300,40085000,79705000,39620000,119325000,75327093,162353139.5,-0.1,5400,32.6,2.3,700,400,12160000,30400,"2023-02-24T09:20:00.000Z",1677230400000,30400,30400,30400,70,30,0,0.3,0.1,,0.4,300,1000,3900,,30400000,21280000,9120000,
2490.7,1800,55285000,94905000,39620000,134525000,75327093,162353139.5,-0.2,5400,32.6,Infinity,500,500,15200000,30400,"2023-02-24T09:25:00.000Z",1677230700000,30400,30400,30400,100,0,0,0.2,,,0,,500,4400,,15200000,15200000,,
2490.7,-3000,-89285000,100985000,190270000,291255000,75327093,162353139.5,1.7,5400,32.6,0,200,-4800,-144570000,30100,"2023-02-24T09:30:00.000Z",1677231000000,30400,30100,30400,3.8,96.2,0,0.1,0.9,,25,5000,5200,9600,,156730000,6080000,150650000,
2490.7,-2400,-71010000,119260000,190270000,309530000,75327093,162353139.5,-0.2,5400,32.6,Infinity,600,600,18275000,30500,"2023-02-24T09:35:00.000Z",1677231300000,30500,30450,30450,100,0,0,0.2,,,0,,600,10200,,18275000,18275000,,
2490.7,-600,-16110000,174160000,190270000,364430000,75327093,162353139.5,-0.6,5400,32.6,Infinity,1800,1800,54900000,30500,"2023-02-24T09:40:00.000Z",1677231600000,30500,30500,30500,100,0,0,0.7,,,0,,1800,12000,,54900000,54900000,,
2490.7,600,20380000,234980000,214600000,449580000,75327093,162353139.5,-0.4,5400,32.6,2.5,2000,1200,36490000,30400,"2023-02-24T09:45:00.000Z",1677231900000,30500,30400,30500,71.4,28.6,0,0.8,0.1,,0.4,800,2800,14800,,85150000,60820000,24330000,
2490.7,-1200,-34280000,310730000,345010000,655740000,75327093,162353139.5,0.6,5400,32.6,0.6,2500,-1800,-54660000,30300,"2023-02-24T09:50:00.000Z",1677232200000,30400,30300,30400,36.8,63.2,0,1,0.8,,1.7,4300,6800,21600,,206160000,75750000,130410000,
2490.7,14000,428255000,928560000,500305000,1428865000,75327093,162353139.5,-5.3,5400,32.6,4,20300,15200,462535000,30450,"2023-02-24T09:55:00.000Z",1677232500000,30500,30300,30300,79.9,20.1,0,8.2,0.9,,0.3,5100,25400,47000,,773125000,617830000,155295000,
2490.7,13500,413030000,928560000,515530000,1444090000,75327093,162353139.5,0.2,5400,32.6,0,,-500,-15225000,30450,"2023-02-24T10:00:00.000Z",1677232800000,30450,30450,30450,0,100,0,,0.1,,Infinity,500,500,47500,,15225000,,15225000,
