"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5325,200,8970000,8970000,0,8970000,237524583.3,10657500,0,241.7,0,Infinity,200,200,8970000,44850,"2023-02-24T10:15:00.000Z",1677233700000,44850,44850,44850,100,0,0,0,,,0,,200,200,,8970000,8970000,,
5325,300,13455000,13455000,0,13455000,237524583.3,10657500,0,241.7,0,Infinity,100,100,4485000,44850,"2023-02-24T10:25:00.000Z",1677234300000,44850,44850,44850,100,0,0,0,,,0,,100,300,,4485000,4485000,,
5325,9300,413955000,413955000,0,413955000,237524583.3,10657500,1.8,241.7,0,Infinity,9000,9000,400500000,44500,"2023-02-24T10:40:00.000Z",1677235200000,44500,44500,44500,100,0,0,1.7,,,0,,9000,9300,,400500000,400500000,,
5325,9200,409555000,413955000,4400000,418355000,237524583.3,10657500,0,241.7,0,0,,-100,-4400000,44000,"2023-02-24T10:45:00.000Z",1677235500000,44000,44000,44000,0,100,0,,0.4,,Infinity,100,100,9400,,4400000,,4400000,
5325,41200,1846355000,1850755000,4400000,1855155000,237524583.3,10657500,6.3,241.7,0,Infinity,32000,32000,1436800000,44900,"2023-02-24T10:50:00.000Z",1677235800000,44900,44900,44900,100,0,0,6,,,0,,32000,41400,,1436800000,1436800000,,
5325,46400,2075355000,2159155000,83800000,2242955000,237524583.3,10657500,1,241.7,0,3.9,7000,5200,229000000,44200,"2023-02-24T10:55:00.000Z",1677236100000,44200,44000,44000,79.5,20.5,0,1.3,7.4,,0.3,1800,8800,50200,,387800000,308400000,79400000,
5325,50400,2252155000,2371315000,119160000,2490475000,237524583.3,10657500,0.8,241.7,0,6,4800,4000,176800000,44200,"2023-02-24T11:00:00.000Z",1677236400000,44200,44200,44200,85.7,14.3,0,0.9,3.3,,0.2,800,5600,55800,,247520000,212160000,35360000,
5325,57600,2570395000,2689555000,119160000,2808715000,237524583.3,10657500,1.4,241.7,0,Infinity,7200,7200,318240000,44200,"2023-02-24T11:05:00.000Z",1677236700000,44200,44200,44200,100,0,0,1.4,,,0,,7200,63000,,318240000,318240000,,
5325,58500,2610175000,2729335000,119160000,2848495000,237524583.3,10657500,0.2,241.7,0,Infinity,900,900,39780000,44200,"2023-02-24T11:10:00.000Z",1677237000000,44200,44200,44200,100,0,0,0.2,,,0,,900,63900,,39780000,39780000,,
5325,58400,2605775000,2729335000,123560000,2852895000,237524583.3,10657500,0,241.7,0,0,,-100,-4400000,44000,"2023-02-24T13:05:00.000Z",1677243900000,44000,44000,44000,0,100,0,,0.4,,Infinity,100,100,64000,,4400000,,4400000,
5325,58300,2601445000,2729335000,127890000,2857225000,237524583.3,10657500,0,241.7,0,0,,-100,-4330000,43300,"2023-02-24T13:45:00.000Z",1677246300000,43300,43300,43300,0,100,0,,0.4,,Infinity,100,100,64100,,4330000,,4330000,
5325,61000,2722405000,2850295000,127890000,2978185000,237524583.3,10657500,0.5,241.7,0,Infinity,2700,2700,120960000,44800,"2023-02-24T14:45:00.000Z",1677249900000,44800,44800,44800,100,0,0,0.5,,,0,,2700,66800,,120960000,120960000,,
