"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1687.1,-3000,-12000000,0,12000000,12000000,6704935.5,8390483.9,7.1,2116.1,0,0,,-3000,-12000000,4000,"2023-02-24T09:15:00.000Z",1677230100000,4000,4000,4000,0,100,0,,1.4,,Infinity,3000,3000,3000,,12000000,,12000000,
1687.1,-4000,-16000000,0,16000000,16000000,6704935.5,8390483.9,2.4,2116.1,0,0,,-1000,-4000000,4000,"2023-02-24T09:20:00.000Z",1677230400000,4000,4000,4000,0,100,0,,0.5,,Infinity,1000,1000,4000,,4000000,,4000000,
1687.1,-3900,-15600000,400000,16000000,16400000,6704935.5,8390483.9,-0.2,2116.1,0,Infinity,100,100,400000,4000,"2023-02-24T09:25:00.000Z",1677230700000,4000,4000,4000,100,0,0,0.1,,,0,,100,4100,,400000,400000,,
1687.1,-3800,-15200000,800000,16000000,16800000,6704935.5,8390483.9,-0.2,2116.1,0,Infinity,100,100,400000,4000,"2023-02-24T09:30:00.000Z",1677231000000,4000,4000,4000,100,0,0,0.1,,,0,,100,4200,,400000,400000,,
1687.1,-4300,-17200000,800000,18000000,18800000,6704935.5,8390483.9,1.2,2116.1,0,0,,-500,-2000000,4000,"2023-02-24T09:45:00.000Z",1677231900000,4000,4000,4000,0,100,0,,0.2,,Infinity,500,500,4700,,2000000,,2000000,
1687.1,12400,49259000,70450000,21191000,91641000,6704935.5,8390483.9,-39.4,2116.1,0,21.9,17500,16700,66459000,3980,"2023-02-24T10:00:00.000Z",1677232800000,3990,3980,3990,95.6,4.4,0,10.4,0.4,,0,800,18300,23000,,72841000,69650000,3191000,
1687.1,7400,29309000,70450000,41141000,111591000,6704935.5,8390483.9,11.8,2116.1,0,0,,-5000,-19950000,3990,"2023-02-24T10:10:00.000Z",1677233400000,3990,3990,3990,0,100,0,,2.4,,Infinity,5000,5000,28000,,19950000,,19950000,
1687.1,4400,17369000,70450000,53081000,123531000,6704935.5,8390483.9,7.1,2116.1,0,0,,-3000,-11940000,3980,"2023-02-24T10:20:00.000Z",1677234000000,3980,3980,3980,0,100,0,,1.4,,Infinity,3000,3000,31000,,11940000,,11940000,
1687.1,2900,11414000,70450000,59036000,129486000,6704935.5,8390483.9,3.5,2116.1,0,0,,-1500,-5955000,3970,"2023-02-24T10:25:00.000Z",1677234300000,3970,3970,3970,0,100,0,,0.7,,Infinity,1500,1500,32500,,5955000,,5955000,
1687.1,-3200,-12761000,70450000,83211000,153661000,6704935.5,8390483.9,14.3,2116.1,0,0,,-6100,-24175000,3960,"2023-02-24T10:35:00.000Z",1677234900000,3970,3960,3970,0,100,0,,2.9,,Infinity,6100,6100,38600,,24175000,,24175000,
1687.1,-3000,-11969000,71242000,83211000,154453000,6704935.5,8390483.9,-0.5,2116.1,0,Infinity,200,200,792000,3960,"2023-02-24T10:40:00.000Z",1677235200000,3960,3960,3960,100,0,0,0.1,,,0,,200,38800,,792000,792000,,
1687.1,-8300,-32957000,71242000,104199000,175441000,6704935.5,8390483.9,12.5,2116.1,0,0,,-5300,-20988000,3960,"2023-02-24T10:45:00.000Z",1677235500000,3960,3960,3960,0,100,0,,2.5,,Infinity,5300,5300,44100,,20988000,,20988000,
1687.1,-8900,-35333000,71638000,106971000,178609000,6704935.5,8390483.9,1.4,2116.1,0,0.1,100,-600,-2376000,3960,"2023-02-24T11:05:00.000Z",1677236700000,3960,3960,3960,12.5,87.5,0,0.1,0.3,,7,700,800,44900,,3168000,396000,2772000,
1687.1,-8800,-34934000,72037000,106971000,179008000,6704935.5,8390483.9,-0.2,2116.1,0,Infinity,100,100,399000,3990,"2023-02-24T11:10:00.000Z",1677237000000,3990,3990,3990,100,0,0,0.1,,,0,,100,45000,,399000,399000,,
1687.1,-9000,-35726000,72037000,107763000,179800000,6704935.5,8390483.9,0.5,2116.1,0,0,,-200,-792000,3960,"2023-02-24T11:25:00.000Z",1677237900000,3960,3960,3960,0,100,0,,0.1,,Infinity,200,200,45200,,792000,,792000,
1687.1,-13000,-51526000,72037000,123563000,195600000,6704935.5,8390483.9,9.4,2116.1,0,0,,-4000,-15800000,3950,"2023-02-24T13:00:00.000Z",1677243600000,3950,3950,3950,0,100,0,,1.9,,Infinity,4000,4000,49200,,15800000,,15800000,
1687.1,-14600,-57830000,72037000,129867000,201904000,6704935.5,8390483.9,3.7,2116.1,0,0,,-1600,-6304000,3940,"2023-02-24T13:05:00.000Z",1677243900000,3940,3940,3940,0,100,0,,0.8,,Infinity,1600,1600,50800,,6304000,,6304000,
1687.1,-13300,-52646000,81171000,133817000,214988000,6704935.5,8390483.9,-3.1,2116.1,0,2.3,2300,1300,5184000,3980,"2023-02-24T13:15:00.000Z",1677244500000,3980,3950,3950,69.7,30.3,0,1.4,0.5,,0.4,1000,3300,54100,,13084000,9134000,3950000,
1687.1,-10900,-43082000,93111000,136193000,229304000,6704935.5,8390483.9,-5.7,2116.1,0,5,3000,2400,9564000,3980,"2023-02-24T13:20:00.000Z",1677244800000,3980,3960,3960,83.3,16.7,0,1.8,0.3,,0.2,600,3600,57700,,14316000,11940000,2376000,
1687.1,-10500,-41485000,96693000,138178000,234871000,6704935.5,8390483.9,-0.9,2116.1,0,1.8,900,400,1597000,3970,"2023-02-24T13:25:00.000Z",1677245100000,3980,3970,3980,64.3,35.7,0,0.5,0.2,,0.6,500,1400,59100,,5567000,3582000,1985000,
