"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,100,1685000,1685000,0,1685000,2474000,18907000,-0.1,1150,0,Infinity,100,100,1685000,16850,"2023-02-24T10:25:00.000Z",1677234300000,16850,16850,16850,100,0,0,0.7,,,0,,100,100,,1685000,1685000,,
150,-800,-13330000,3370000,16700000,20070000,2474000,18907000,0.9,1150,0,0.1,100,-900,-15015000,16700,"2023-02-24T10:30:00.000Z",1677234600000,16850,16700,16850,9.1,90.9,0,0.7,0.9,,10,1000,1100,1200,,18385000,1685000,16700000,
150,-2000,-33130000,3370000,36500000,39870000,2474000,18907000,1.2,1150,0,0,,-1200,-19800000,16450,"2023-02-24T11:20:00.000Z",1677237600000,16550,16450,16550,0,100,0,,1,,Infinity,1200,1200,2400,,19800000,,19800000,
150,-4700,-77460000,11570000,89030000,100600000,2474000,18907000,2.7,1150,0,0.2,500,-2700,-44330000,16400,"2023-02-24T11:25:00.000Z",1677237900000,16450,16400,16450,13.5,86.5,0,3.3,2.8,,6.4,3200,3700,6100,,60730000,8200000,52530000,
150,-4800,-79100000,13210000,92310000,105520000,2474000,18907000,0.1,1150,0,0.5,100,-100,-1640000,16400,"2023-02-24T13:00:00.000Z",1677243600000,16400,16400,16400,33.3,66.7,0,0.7,0.2,,2,200,300,6400,,4920000,1640000,3280000,
150,-4800,-79100000,14850000,93950000,108800000,2474000,18907000,0,1150,0,1,100,0,0,16400,"2023-02-24T13:10:00.000Z",1677244200000,16400,16400,16400,50,50,0,0.7,0.1,,1,100,200,6600,,3280000,1640000,1640000,
150,-5000,-82380000,14850000,97230000,112080000,2474000,18907000,0.2,1150,0,0,,-200,-3280000,16400,"2023-02-24T13:35:00.000Z",1677245700000,16400,16400,16400,0,100,0,,0.2,,Infinity,200,200,6800,,3280000,,3280000,
150,-4500,-74180000,23050000,97230000,120280000,2474000,18907000,-0.5,1150,0,Infinity,500,500,8200000,16400,"2023-02-24T13:40:00.000Z",1677246000000,16400,16400,16400,100,0,0,3.3,,,0,,500,7300,,8200000,8200000,,
150,-4400,-72490000,24740000,97230000,121970000,2474000,18907000,-0.1,1150,0,Infinity,100,100,1690000,16900,"2023-02-24T14:05:00.000Z",1677247500000,16900,16900,16900,100,0,0,0.7,,,0,,100,7400,,1690000,1690000,,
150,-10000,-164330000,24740000,189070000,213810000,2474000,18907000,5.6,1150,0,0,,-5600,-91840000,16400,"2023-02-24T14:45:00.000Z",1677249900000,16400,16400,16400,0,100,0,,4.9,,Infinity,5600,5600,13000,,91840000,,91840000,
