"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3266.7,-3500,-45120000,1295000,46415000,47710000,42281794.9,36333974.4,-7.6,2823.1,89.7,0,100,-3500,-45120000,12850,"2023-02-24T09:15:00.000Z",1677230100000,12950,12850,12900,2.7,97.3,0,0,1.3,,36,3600,3700,3700,,47710000,1295000,46415000,
3266.7,-14000,-180045000,1295000,181340000,182635000,42281794.9,36333974.4,-22.7,2823.1,89.7,0,,-10500,-134925000,12850,"2023-02-24T09:20:00.000Z",1677230400000,12850,12850,12850,0,100,0,,3.7,,Infinity,10500,10500,14200,,134925000,,134925000,
3266.7,-16000,-205645000,1295000,206940000,208235000,42281794.9,36333974.4,-4.3,2823.1,89.7,0,,-2000,-25600000,12800,"2023-02-24T09:25:00.000Z",1677230700000,12800,12800,12800,0,100,0,,0.7,,Infinity,2000,2000,16200,,25600000,,25600000,
3266.7,-13600,-174805000,32135000,206940000,239075000,42281794.9,36333974.4,5.2,2823.1,89.7,Infinity,2400,2400,30840000,12850,"2023-02-24T09:35:00.000Z",1677231300000,12850,12850,12850,100,0,0,0.7,,,0,,2400,18600,,30840000,30840000,,
3266.7,-13800,-177385000,33425000,210810000,244235000,42281794.9,36333974.4,-0.4,2823.1,89.7,0.3,100,-200,-2580000,12900,"2023-02-24T09:40:00.000Z",1677231600000,12900,12900,12900,25,75,0,0,0.1,,3,300,400,19000,,5160000,1290000,3870000,
3266.7,-11600,-148845000,61965000,210810000,272775000,42281794.9,36333974.4,4.8,2823.1,89.7,Infinity,2200,2200,28540000,13000,"2023-02-24T09:45:00.000Z",1677231900000,13000,12950,12950,100,0,0,0.7,,,0,,2200,21200,,28540000,28540000,,
3266.7,-1700,-20560000,242215000,262775000,504990000,42281794.9,36333974.4,21.6,2823.1,89.7,3.5,13900,9900,128285000,13000,"2023-02-24T09:50:00.000Z",1677232200000,13000,12900,13000,77.7,22.3,0,4.3,1.4,,0.3,4000,17900,39100,,232215000,180250000,51965000,
3266.7,-1700,-20560000,243515000,264075000,507590000,42281794.9,36333974.4,0,2823.1,89.7,1,100,0,0,13000,"2023-02-24T09:55:00.000Z",1677232500000,13000,13000,13000,50,50,0,0,0,,1,100,200,39300,,2600000,1300000,1300000,
3266.7,1100,15840000,279915000,264075000,543990000,42281794.9,36333974.4,6.1,2823.1,89.7,Infinity,2800,2800,36400000,13000,"2023-02-24T10:10:00.000Z",1677233400000,13000,13000,13000,100,0,0,0.9,,,0,,2800,42100,,36400000,36400000,,
3266.7,-4400,-55110000,279915000,335025000,614940000,42281794.9,36333974.4,-11.9,2823.1,89.7,0,,-5500,-70950000,12900,"2023-02-24T10:15:00.000Z",1677233700000,12900,12900,12900,0,100,0,,1.9,,Infinity,5500,5500,47600,,70950000,,70950000,
3266.7,300,5520000,340545000,335025000,675570000,42281794.9,36333974.4,10.2,2823.1,89.7,Infinity,4700,4700,60630000,12900,"2023-02-24T10:20:00.000Z",1677234000000,12900,12900,12900,100,0,0,1.4,,,0,,4700,52300,,60630000,60630000,,
3266.7,1300,18440000,353465000,335025000,688490000,42281794.9,36333974.4,2.2,2823.1,89.7,Infinity,1000,1000,12920000,13000,"2023-02-24T10:25:00.000Z",1677234300000,13000,12900,12900,100,0,0,0.3,,,0,,1000,53300,,12920000,12920000,,
3266.7,1600,22325000,357350000,335025000,692375000,42281794.9,36333974.4,0.7,2823.1,89.7,Infinity,300,300,3885000,12950,"2023-02-24T10:30:00.000Z",1677234600000,12950,12950,12950,100,0,0,0.1,,,0,,300,53600,,3885000,3885000,,
3266.7,7700,101585000,436610000,335025000,771635000,42281794.9,36333974.4,13.3,2823.1,89.7,Infinity,6100,6100,79260000,13000,"2023-02-24T10:35:00.000Z",1677234900000,13000,12950,12950,100,0,0,1.9,,,0,,6100,59700,,79260000,79260000,,
3266.7,9900,129825000,530465000,400640000,931105000,42281794.9,36333974.4,4.7,2823.1,89.7,1.4,7300,2200,28240000,12900,"2023-02-24T10:45:00.000Z",1677235500000,12900,12850,12900,58.9,41.1,0,2.2,1.8,,0.7,5100,12400,72100,,159470000,93855000,65615000,
3266.7,11300,147885000,548525000,400640000,949165000,42281794.9,36333974.4,3,2823.1,89.7,Infinity,1400,1400,18060000,12900,"2023-02-24T10:55:00.000Z",1677236100000,12900,12900,12900,100,0,0,0.4,,,0,,1400,73500,,18060000,18060000,,
3266.7,15200,198390000,599030000,400640000,999670000,42281794.9,36333974.4,8.5,2823.1,89.7,Infinity,3900,3900,50505000,12950,"2023-02-24T11:00:00.000Z",1677236400000,12950,12950,12950,100,0,0,1.2,,,0,,3900,77400,,50505000,50505000,,
3266.7,12700,166265000,624910000,458645000,1083555000,42281794.9,36333974.4,-5.4,2823.1,89.7,0.4,2000,-2500,-32125000,12850,"2023-02-24T11:05:00.000Z",1677236700000,12950,12850,12900,30.8,69.2,0,0.6,1.6,,2.3,4500,6500,83900,,83885000,25880000,58005000,
3266.7,15500,202520000,663735000,461215000,1124950000,42281794.9,36333974.4,6.1,2823.1,89.7,15,3000,2800,36255000,12850,"2023-02-24T11:10:00.000Z",1677237000000,12950,12850,12950,93.8,6.3,0,0.9,0.1,,0.1,200,3200,87100,,41395000,38825000,2570000,
3266.7,17300,225825000,689620000,463795000,1153415000,42281794.9,36333974.4,3.9,2823.1,89.7,10,2000,1800,23305000,12900,"2023-02-24T11:15:00.000Z",1677237300000,13000,12900,12900,90.9,9.1,0,0.6,0.1,,0.1,200,2200,89300,,28465000,25885000,2580000,
3266.7,17900,233720000,729765000,496045000,1225810000,42281794.9,36333974.4,1.3,2823.1,89.7,1.2,3100,600,7895000,12950,"2023-02-24T11:20:00.000Z",1677237600000,12950,12900,12900,55.4,44.6,0,0.9,0.9,,0.8,2500,5600,94900,,72395000,40145000,32250000,
3266.7,17700,231130000,729765000,498635000,1228400000,42281794.9,36333974.4,-0.4,2823.1,89.7,0,,-200,-2590000,12950,"2023-02-24T11:25:00.000Z",1677237900000,12950,12950,12950,0,100,0,,0.1,,Infinity,200,200,95100,,2590000,,2590000,
3266.7,26800,349980000,931175000,581195000,1557870000,42281794.9,36333974.4,20,2823.1,89.7,2.4,15500,9100,118850000,13000,"2023-02-24T13:00:00.000Z",1677243600000,13000,12900,12900,61,25.2,13.8,4.7,2.3,39,0.4,6400,25400,120500,3500,329470000,201410000,82560000,45500000
3266.7,24700,322850000,932475000,609625000,1587600000,42281794.9,36333974.4,-4.6,2823.1,89.7,0,100,-2100,-27130000,12900,"2023-02-24T13:05:00.000Z",1677243900000,13000,12900,13000,4.3,95.7,0,0,0.8,,22,2200,2300,122800,,29730000,1300000,28430000,
3266.7,20600,270150000,973855000,703705000,1723060000,42281794.9,36333974.4,-8.9,2823.1,89.7,0.4,3200,-4100,-52700000,12850,"2023-02-24T13:10:00.000Z",1677244200000,12950,12850,12900,30.5,69.5,0,1,2.6,,2.3,7300,10500,133300,,135460000,41380000,94080000,
