"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
99354.3,-112100,-1757615000,811980000,2569595000,5391335000,1543880869.6,2412800760.9,2,156389.1,41226.1,0.3,51700,-112100,-1757615000,15650,"2023-02-24T09:15:00.000Z",1677230100000,15850,15600,15800,15.1,47.8,37.1,0.5,1,3.1,3.2,163800,342700,342700,127200,5391335000,811980000,2569595000,2009760000
99354.3,-51200,-793640000,3406625000,4200265000,9626100000,1543880869.6,2412800760.9,-1.1,156389.1,41226.1,1.6,165000,60900,963975000,15800,"2023-02-24T09:20:00.000Z",1677230400000,15800,15600,15650,61.2,38.6,0.2,1.7,0.7,0,0.6,104100,269700,612400,600,4234765000,2594645000,1630670000,9450000
99354.3,-121900,-1903175000,3866220000,5769395000,11654825000,1543880869.6,2412800760.9,1.3,156389.1,41226.1,0.3,29200,-70700,-1109535000,15700,"2023-02-24T09:25:00.000Z",1677230700000,15750,15650,15750,22.6,77.4,0,0.3,0.6,,3.4,99900,129100,741500,,2028725000,459595000,1569130000,
99354.3,15000,257045000,6525620000,6268575000,14813405000,1543880869.6,2412800760.9,-2.5,156389.1,41226.1,5.3,168700,136900,2160220000,15800,"2023-02-24T09:30:00.000Z",1677231000000,15800,15650,15700,84.1,15.9,0,1.7,0.2,,0.2,31800,200500,942000,,3158580000,2659400000,499180000,
99354.3,178700,2854195000,9707370000,6853175000,18579755000,1543880869.6,2412800760.9,-3,156389.1,41226.1,5.4,200700,163700,2597150000,15900,"2023-02-24T09:35:00.000Z",1677231300000,15900,15800,15800,84.4,15.6,0,2,0.2,,0.2,37000,237700,1179700,,3766350000,3181750000,584600000,
99354.3,389100,6204560000,13245320000,7040760000,22305290000,1543880869.6,2412800760.9,-3.9,156389.1,41226.1,18.8,222200,210400,3350365000,15950,"2023-02-24T09:40:00.000Z",1677231600000,15950,15850,15900,95,5,0,2.2,0.1,,0.1,11800,234000,1413700,,3725535000,3537950000,187585000,
99354.3,290600,4647135000,15863380000,11216245000,29106785000,1543880869.6,2412800760.9,1.8,156389.1,41226.1,0.6,164800,-98500,-1557425000,15750,"2023-02-24T09:45:00.000Z",1677231900000,15950,15750,15950,38.5,61.4,0.1,1.7,1.7,0,1.6,263300,428600,1842300,500,6801495000,2618060000,4175485000,7950000
99354.3,311100,4971050000,16192020000,11220970000,29440150000,1543880869.6,2412800760.9,-0.4,156389.1,41226.1,69.3,20800,20500,323915000,15750,"2023-02-24T09:50:00.000Z",1677232200000,15800,15750,15800,98.6,1.4,0,0.2,0,,0,300,21100,1863400,,333365000,328640000,4725000,
99354.3,164200,2660490000,16280500000,13620010000,31927670000,1543880869.6,2412800760.9,2.7,156389.1,41226.1,0,5600,-146900,-2310560000,15700,"2023-02-24T09:55:00.000Z",1677232500000,15800,15700,15800,3.5,96.5,0,0.1,1,,27.2,152500,158100,2021500,,2487520000,88480000,2399040000,
99354.3,202300,3261585000,17095445000,13833860000,32956465000,1543880869.6,2412800760.9,-0.7,156389.1,41226.1,3.8,51700,38100,601095000,15750,"2023-02-24T10:00:00.000Z",1677232800000,15800,15700,15750,79.2,20.8,0,0.5,0.1,,0.3,13600,65300,2086800,,1028795000,814945000,213850000,
99354.3,185200,2992980000,17322965000,14329985000,33680110000,1543880869.6,2412800760.9,0.3,156389.1,41226.1,0.5,14400,-17100,-268605000,15750,"2023-02-24T10:05:00.000Z",1677233100000,15800,15750,15800,31.4,68.6,0,0.1,0.2,,2.2,31500,45900,2132700,,723645000,227520000,496125000,
99354.3,181100,2928405000,17567090000,14638685000,34232935000,1543880869.6,2412800760.9,0.1,156389.1,41226.1,0.8,15500,-4100,-64575000,15750,"2023-02-24T10:10:00.000Z",1677233400000,15750,15750,15750,44.2,55.8,0,0.2,0.1,,1.3,19600,35100,2167800,,552825000,244125000,308700000,
99354.3,173100,2803470000,17903630000,15100160000,35030950000,1543880869.6,2412800760.9,0.1,156389.1,41226.1,0.7,21300,-8000,-124935000,15800,"2023-02-24T10:15:00.000Z",1677233700000,15800,15750,15800,42.1,57.9,0,0.2,0.2,,1.4,29300,50600,2218400,,798015000,336540000,461475000,
99354.3,111600,1835480000,18051985000,16216505000,36295650000,1543880869.6,2412800760.9,1.1,156389.1,41226.1,0.1,9400,-61500,-967990000,15750,"2023-02-24T10:20:00.000Z",1677234000000,15800,15700,15750,11.7,88.3,0,0.1,0.5,,7.5,70900,80300,2298700,,1264700000,148355000,1116345000,
99354.3,63600,1083715000,18680410000,17596695000,38304265000,1543880869.6,2412800760.9,0.9,156389.1,41226.1,0.5,39900,-48000,-751765000,15700,"2023-02-24T10:25:00.000Z",1677234300000,15750,15700,15700,31.2,68.8,0,0.4,0.6,,2.2,87900,127800,2426500,,2008615000,628425000,1380190000,
99354.3,17800,367520000,18893930000,18526410000,39447500000,1543880869.6,2412800760.9,0.8,156389.1,41226.1,0.2,13600,-45800,-716195000,15700,"2023-02-24T10:30:00.000Z",1677234600000,15700,15650,15700,18.6,81.4,0,0.1,0.4,,4.4,59400,73000,2499500,,1143235000,213520000,929715000,
99354.3,-30000,-380250000,18988130000,19368380000,40383670000,1543880869.6,2412800760.9,0.9,156389.1,41226.1,0.1,6000,-47800,-747770000,15650,"2023-02-24T10:35:00.000Z",1677234900000,15700,15650,15700,10,90,0,0.1,0.3,,9,53800,59800,2559300,,936170000,94200000,841970000,
99354.3,-90600,-1328440000,19050930000,20379370000,41457460000,1543880869.6,2412800760.9,1.1,156389.1,41226.1,0.1,4000,-60600,-948190000,15650,"2023-02-24T10:40:00.000Z",1677235200000,15700,15650,15650,5.8,94.2,0,0,0.4,,16.2,64600,68600,2627900,,1073790000,62800000,1010990000,
99354.3,-99500,-1465630000,19708760000,21174390000,42910310000,1543880869.6,2412800760.9,0.2,156389.1,41226.1,0.8,41900,-8900,-137190000,15650,"2023-02-24T10:45:00.000Z",1677235500000,15700,15650,15650,45.2,54.8,0,0.4,0.3,,1.2,50800,92700,2720600,,1452850000,657830000,795020000,
99354.3,-202000,-3069455000,19948505000,23017960000,44993625000,1543880869.6,2412800760.9,1.8,156389.1,41226.1,0.1,15300,-102500,-1603825000,15650,"2023-02-24T10:50:00.000Z",1677235800000,15700,15650,15650,11.5,88.5,0,0.2,0.8,,7.7,117800,133100,2853700,,2083315000,239745000,1843570000,
99354.3,-249500,-3809150000,20356970000,24166120000,46550250000,1543880869.6,2412800760.9,0.9,156389.1,41226.1,0.4,26100,-47500,-739695000,15600,"2023-02-24T10:55:00.000Z",1677236100000,15650,15600,15650,26.2,73.8,0,0.3,0.5,,2.8,73600,99700,2953400,,1556625000,408465000,1148160000,
99354.3,-340200,-5222125000,20525980000,25748105000,48301245000,1543880869.6,2412800760.9,1.6,156389.1,41226.1,0.1,10800,-90700,-1412975000,15550,"2023-02-24T11:00:00.000Z",1677236400000,15650,15550,15650,9.6,90.4,0,0.1,0.6,,9.4,101500,112300,3065700,,1750995000,169010000,1581985000,
99354.3,-381300,-5862735000,20704270000,26567005000,49298435000,1543880869.6,2412800760.9,0.7,156389.1,41226.1,0.2,11400,-41100,-640610000,15600,"2023-02-24T11:05:00.000Z",1677236700000,15650,15550,15550,17.8,82.2,0,0.1,0.3,,4.6,52500,63900,3129600,,997190000,178290000,818900000,
99354.3,-511000,-7877760000,21058960000,28936720000,52022840000,1543880869.6,2412800760.9,2.3,156389.1,41226.1,0.1,22800,-129700,-2015025000,15500,"2023-02-24T11:10:00.000Z",1677237000000,15600,15500,15600,13,87,0,0.2,1,,6.7,152500,175300,3304900,,2724405000,354690000,2369715000,
99354.3,-531100,-8189140000,21755745000,29944885000,53727790000,1543880869.6,2412800760.9,0.4,156389.1,41226.1,0.7,44800,-20100,-311380000,15500,"2023-02-24T11:15:00.000Z",1677237300000,15600,15500,15550,40.8,59.2,0,0.5,0.4,,1.4,64900,109700,3414600,,1704950000,696785000,1008165000,
99354.3,-556900,-8588830000,22411445000,31000275000,55438880000,1543880869.6,2412800760.9,0.5,156389.1,41226.1,0.6,42300,-25800,-399690000,15500,"2023-02-24T11:20:00.000Z",1677237600000,15550,15450,15500,38.3,61.7,0,0.4,0.4,,1.6,68100,110400,3525000,,1711090000,655700000,1055390000,
99354.3,-600800,-9268090000,22782250000,32050340000,56859750000,1543880869.6,2412800760.9,0.8,156389.1,41226.1,0.4,23900,-43900,-679260000,15450,"2023-02-24T11:25:00.000Z",1677237900000,15550,15450,15500,26.1,73.9,0,0.2,0.4,,2.8,67800,91700,3616700,,1420870000,370805000,1050065000,
99354.3,-883200,-13591820000,25978830000,39570650000,67578175000,1543880869.6,2412800760.9,5,156389.1,41226.1,0.4,208300,-282400,-4323730000,15350,"2023-02-24T13:00:00.000Z",1677243600000,15450,15250,15450,29.8,70.2,0,2.1,3.1,0,2.4,490700,699100,4315800,100,10718425000,3196580000,7520310000,1535000
99354.3,-947100,-14566145000,27759485000,42325630000,72121485000,1543880869.6,2412800760.9,1.1,156389.1,41226.1,0.6,115900,-63900,-974325000,15350,"2023-02-24T13:05:00.000Z",1677243900000,15400,15300,15350,39.1,60.7,0.2,1.2,1.1,0,1.6,179800,296200,4612000,500,4543310000,1780655000,2754980000,7675000
99354.3,-874800,-13451685000,29621605000,43073290000,74731265000,1543880869.6,2412800760.9,-1.3,156389.1,41226.1,2.5,120900,72300,1114460000,15400,"2023-02-24T13:10:00.000Z",1677244200000,15450,15350,15400,71.3,28.7,0,1.2,0.3,,0.4,48600,169500,4781500,,2609780000,1862120000,747660000,
99354.3,-541300,-8288035000,34943925000,43231960000,80212255000,1543880869.6,2412800760.9,-5.9,156389.1,41226.1,33.4,343800,333500,5163650000,15550,"2023-02-24T13:15:00.000Z",1677244500000,15550,15400,15450,97.1,2.9,0,3.5,0.1,,0,10300,354100,5135600,,5480990000,5322320000,158670000,
99354.3,-623700,-9552315000,38067220000,47619535000,87723125000,1543880869.6,2412800760.9,1.5,156389.1,41226.1,0.7,201700,-82400,-1264280000,15450,"2023-02-24T13:20:00.000Z",1677244800000,15550,15350,15550,41.5,58.5,0,2,1.8,,1.4,284100,485800,5621400,,7510870000,3123295000,4387575000,
