"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68484.8,-220500,-2605075000,655710000,3260785000,5417415000,803343043.5,1586018695.7,3.3,135558.7,21358.7,0.2,55400,-220500,-2605075000,11800,"2023-02-24T09:15:00.000Z",1677230100000,11950,11700,11950,12.1,60.4,27.5,0.8,2,5.9,5,275900,456900,456900,125600,5417415000,655710000,3260785000,1500920000
68484.8,-218500,-2579200000,1758910000,4338110000,7597940000,803343043.5,1586018695.7,0,135558.7,21358.7,1,93300,2000,25875000,11800,"2023-02-24T09:20:00.000Z",1677230400000,11900,11750,11850,50.5,49.5,0,1.4,0.7,,1,91300,184600,641500,,2180525000,1103200000,1077325000,
68484.8,-282300,-3329595000,1981930000,5311525000,8794375000,803343043.5,1586018695.7,1,135558.7,21358.7,0.2,18900,-63800,-750395000,11750,"2023-02-24T09:25:00.000Z",1677230700000,11800,11750,11800,18.6,81.4,0,0.3,0.6,,4.4,82700,101600,743100,,1196435000,223020000,973415000,
68484.8,-214000,-2520325000,3605700000,6126025000,11232645000,803343043.5,1586018695.7,-1,135558.7,21358.7,2,137600,68300,809270000,11800,"2023-02-24T09:30:00.000Z",1677231000000,11850,11750,11800,66.5,33.5,0,2,0.5,,0.5,69300,206900,950000,,2438270000,1623770000,814500000,
68484.8,196200,2388810000,8674390000,6285580000,16460890000,803343043.5,1586018695.7,-6.3,135558.7,21358.7,31.4,423700,410200,4909135000,12100,"2023-02-24T09:35:00.000Z",1677231300000,12100,11800,11850,96.9,3.1,0,6.2,0.1,,0,13500,437200,1387200,,5228245000,5068690000,159555000,
68484.8,197100,2401080000,10034635000,7633555000,19169110000,803343043.5,1586018695.7,0,135558.7,21358.7,1,113100,900,12270000,12000,"2023-02-24T09:40:00.000Z",1677231600000,12100,11950,12100,50.2,49.8,0,1.7,0.8,,1,112200,225300,1612500,,2708220000,1360245000,1347975000,
68484.8,115200,1421110000,10509085000,9087975000,21097980000,803343043.5,1586018695.7,1.3,135558.7,21358.7,0.3,39400,-81900,-979970000,11950,"2023-02-24T09:45:00.000Z",1677231900000,12050,11900,12050,24.5,75.5,0,0.6,0.9,,3.1,121300,160700,1773200,,1928870000,474450000,1454420000,
68484.8,117500,1449025000,11618595000,10169570000,23289085000,803343043.5,1586018695.7,0,135558.7,21358.7,1,93200,2300,27915000,11900,"2023-02-24T09:50:00.000Z",1677232200000,11950,11850,11950,50.6,49.4,0,1.4,0.7,,1,90900,184100,1957300,,2191105000,1109510000,1081595000,
68484.8,77200,969850000,11713000000,10743150000,23957070000,803343043.5,1586018695.7,0.6,135558.7,21358.7,0.2,7900,-40300,-479175000,11950,"2023-02-24T09:55:00.000Z",1677232500000,11950,11900,11900,14.1,85.9,0,0.1,0.4,,6.1,48200,56100,2013400,,667985000,94405000,573580000,
68484.8,165100,2020620000,12850640000,10830020000,25181580000,803343043.5,1586018695.7,-1.3,135558.7,21358.7,13,95200,87900,1050770000,11900,"2023-02-24T10:00:00.000Z",1677232800000,11950,11900,11950,92.9,7.1,0,1.4,0.1,,0.1,7300,102500,2115900,,1224510000,1137640000,86870000,
