"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12155.6,14500,222250000,689030000,466780000,1171210000,187407777.8,226116000,-5.7,14748.9,2675.6,1.5,45100,14500,222250000,15400,"2023-02-24T09:15:00.000Z",1677230100000,15400,15150,15300,58.8,39.9,1.3,3.7,2.1,0.4,0.7,30600,76700,76700,1000,1171210000,689030000,466780000,15400000
12155.6,87800,1369775000,2216590000,846815000,3078805000,187407777.8,226116000,-29.6,14748.9,2675.6,4,97800,73300,1147525000,15550,"2023-02-24T09:20:00.000Z",1677230400000,15700,15400,15400,80,20,0,8,1.7,,0.3,24500,122300,199000,,1907595000,1527560000,380035000,
12155.6,62600,978820000,2443365000,1464545000,4202550000,187407777.8,226116000,10.1,14748.9,2675.6,0.4,14500,-25200,-390955000,15500,"2023-02-24T09:25:00.000Z",1677230700000,15650,15500,15600,20.1,55.1,24.8,1.2,2.7,6.7,2.7,39700,72100,271100,17900,1123745000,226775000,617730000,279240000
12155.6,65300,1020955000,2697850000,1676895000,4669385000,187407777.8,226116000,-1.1,14748.9,2675.6,1.2,16400,2700,42135000,15500,"2023-02-24T09:30:00.000Z",1677231000000,15550,15500,15500,54.5,45.5,0,1.3,0.9,,0.8,13700,30100,301200,,466835000,254485000,212350000,
12155.6,65700,1027545000,2871710000,1844165000,5010515000,187407777.8,226116000,-0.2,14748.9,2675.6,1,11200,400,6590000,15550,"2023-02-24T09:35:00.000Z",1677231300000,15550,15450,15450,50.9,49.1,0,0.9,0.7,,1,10800,22000,323200,,341130000,173860000,167270000,
12155.6,47900,751750000,2926050000,2174300000,5394990000,187407777.8,226116000,7.1,14748.9,2675.6,0.2,3500,-17800,-275795000,15500,"2023-02-24T09:40:00.000Z",1677231600000,15550,15450,15550,14.1,85.9,0,0.3,1.4,,6.1,21300,24800,348000,,384475000,54340000,330135000,
12155.6,60000,939980000,3193410000,2253430000,5741480000,187407777.8,226116000,-4.9,14748.9,2675.6,3.4,17200,12100,188230000,15550,"2023-02-24T09:45:00.000Z",1677231900000,15550,15500,15500,77.1,22.9,0,1.4,0.3,,0.3,5100,22300,370300,,346490000,267360000,79130000,
12155.6,11600,192550000,3315965000,3123415000,6734020000,187407777.8,226116000,19.3,14748.9,2675.6,0.1,7900,-48400,-747430000,15450,"2023-02-24T09:50:00.000Z",1677232200000,15550,15400,15500,12.3,87.7,0,0.6,3.8,,7.1,56300,64200,434500,,992540000,122555000,869985000,
12155.6,-500,7100000,3348335000,3341235000,6984210000,187407777.8,226116000,4.8,14748.9,2675.6,0.1,2100,-12100,-185450000,15300,"2023-02-24T09:55:00.000Z",1677232500000,15450,15300,15450,12.9,87.1,0,0.2,1,,6.8,14200,16300,450800,,250190000,32370000,217820000,
12155.6,-36400,-546795000,3515705000,4062500000,7872845000,187407777.8,226116000,14.3,14748.9,2675.6,0.2,10800,-35900,-553895000,15500,"2023-02-24T10:00:00.000Z",1677232800000,15500,15350,15350,18.8,81.2,0,0.9,3.2,,4.3,46700,57500,508300,,888635000,167370000,721265000,
