"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
171.4,800,10080000,10080000,0,10080000,2117857.1,5378928.6,-3.1,450,0,Infinity,800,800,10080000,12600,"2023-02-24T09:15:00.000Z",1677230100000,12600,12600,12600,100,0,0,4.7,,,0,,800,800,,10080000,10080000,,
171.4,400,5325000,11325000,6000000,17325000,2117857.1,5378928.6,1.5,450,0,0.2,100,-400,-4755000,12450,"2023-02-24T09:25:00.000Z",1677230700000,12450,12000,12000,16.7,83.3,0,0.6,1.1,,5,500,600,1400,,7245000,1245000,6000000,
171.4,-100,-675000,11325000,12000000,23325000,2117857.1,5378928.6,1.8,450,0,0,,-500,-6000000,12000,"2023-02-24T10:10:00.000Z",1677233400000,12000,12000,12000,0,100,0,,1.1,,Infinity,500,500,1900,,6000000,,6000000,
171.4,0,555000,12555000,12000000,24555000,2117857.1,5378928.6,-0.4,450,0,Infinity,100,100,1230000,12300,"2023-02-24T10:20:00.000Z",1677234000000,12300,12300,12300,100,0,0,0.6,,,0,,100,2000,,1230000,1230000,,
171.4,300,4245000,16245000,12000000,28245000,2117857.1,5378928.6,-1.1,450,0,Infinity,300,300,3690000,12300,"2023-02-24T11:00:00.000Z",1677236400000,12300,12300,12300,100,0,0,1.8,,,0,,300,2300,,3690000,3690000,,
171.4,700,9145000,21145000,12000000,33145000,2117857.1,5378928.6,-1.5,450,0,Infinity,400,400,4900000,12250,"2023-02-24T11:10:00.000Z",1677237000000,12250,12250,12250,100,0,0,2.3,,,0,,400,2700,,4900000,4900000,,
171.4,700,9165000,22365000,13200000,35565000,2117857.1,5378928.6,0,450,0,1,100,0,20000,12200,"2023-02-24T13:00:00.000Z",1677243600000,12200,12000,12000,50,50,0,0.6,0.2,,1,100,200,2900,,2420000,1220000,1200000,
171.4,900,11605000,24805000,13200000,38005000,2117857.1,5378928.6,-0.7,450,0,Infinity,200,200,2440000,12200,"2023-02-24T13:05:00.000Z",1677243900000,12200,12200,12200,100,0,0,1.2,,,0,,200,3100,,2440000,2440000,,
171.4,-1000,-11195000,24805000,36000000,60805000,2117857.1,5378928.6,7,450,0,0,,-1900,-22800000,12000,"2023-02-24T13:10:00.000Z",1677244200000,12000,12000,12000,0,100,0,,4.2,,Infinity,1900,1900,5000,,22800000,,22800000,
171.4,-1100,-12395000,24805000,37200000,62005000,2117857.1,5378928.6,0.4,450,0,0,,-100,-1200000,12000,"2023-02-24T13:15:00.000Z",1677244500000,12000,12000,12000,0,100,0,,0.2,,Infinity,100,100,5100,,1200000,,1200000,
171.4,-1300,-14795000,24805000,39600000,64405000,2117857.1,5378928.6,0.7,450,0,0,,-200,-2400000,12000,"2023-02-24T13:20:00.000Z",1677244800000,12000,12000,12000,0,100,0,,0.4,,Infinity,200,200,5300,,2400000,,2400000,
171.4,-4300,-50500000,24805000,75305000,100110000,2117857.1,5378928.6,10.9,450,0,0,,-3000,-35705000,11900,"2023-02-24T14:05:00.000Z",1677247500000,11950,11900,11950,0,100,0,,6.7,,Infinity,3000,3000,8300,,35705000,,35705000,
171.4,-4200,-49285000,26020000,75305000,101325000,2117857.1,5378928.6,-0.4,450,0,Infinity,100,100,1215000,12150,"2023-02-24T14:10:00.000Z",1677247800000,12150,12150,12150,100,0,0,0.6,,,0,,100,8400,,1215000,1215000,,
171.4,-3900,-45655000,29650000,75305000,104955000,2117857.1,5378928.6,-1.1,450,0,Infinity,300,300,3630000,12100,"2023-02-24T14:20:00.000Z",1677248400000,12100,12100,12100,100,0,0,1.8,,,0,,300,8700,,3630000,3630000,,
