"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290.5,200,1220000,1220000,0,1220000,1742809.5,5362381,-0.3,904.8,0,Infinity,200,200,1220000,6100,"2023-02-24T09:15:00.000Z",1677230100000,6100,6100,6100,100,0,0,0.7,,,0,,200,200,,1220000,1220000,,
290.5,100,612000,1220000,608000,1828000,1742809.5,5362381,0.2,904.8,0,0,,-100,-608000,6080,"2023-02-24T09:20:00.000Z",1677230400000,6080,6080,6080,0,100,0,,0.1,,Infinity,100,100,300,,608000,,608000,
290.5,0,4000,1220000,1216000,2436000,1742809.5,5362381,0.2,904.8,0,0,,-100,-608000,6080,"2023-02-24T09:30:00.000Z",1677231000000,6080,6080,6080,0,100,0,,0.1,,Infinity,100,100,400,,608000,,608000,
290.5,-200,-1208000,1826000,3034000,4860000,1742809.5,5362381,0.3,904.8,0,0.3,100,-200,-1212000,6060,"2023-02-24T09:40:00.000Z",1677231600000,6060,6060,6060,25,75,0,0.3,0.3,,3,300,400,800,,2424000,606000,1818000,
290.5,0,4000,3038000,3034000,6072000,1742809.5,5362381,-0.3,904.8,0,Infinity,200,200,1212000,6060,"2023-02-24T09:45:00.000Z",1677231900000,6060,6060,6060,100,0,0,0.7,,,0,,200,1000,,1212000,1212000,,
290.5,500,3029000,6063000,3034000,9097000,1742809.5,5362381,-0.8,904.8,0,Infinity,500,500,3025000,6050,"2023-02-24T09:55:00.000Z",1677232500000,6050,6050,6050,100,0,0,1.7,,,0,,500,1500,,3025000,3025000,,
290.5,500,3029000,18063000,15034000,33097000,1742809.5,5362381,0,904.8,0,1,2000,0,0,6000,"2023-02-24T10:15:00.000Z",1677233700000,6000,6000,6000,50,50,0,6.9,2.2,,1,2000,4000,5500,,24000000,12000000,12000000,
290.5,600,3629000,18663000,15034000,33697000,1742809.5,5362381,-0.2,904.8,0,Infinity,100,100,600000,6000,"2023-02-24T10:20:00.000Z",1677234000000,6000,6000,6000,100,0,0,0.3,,,0,,100,5600,,600000,600000,,
290.5,900,5429000,20463000,15034000,35497000,1742809.5,5362381,-0.5,904.8,0,Infinity,300,300,1800000,6000,"2023-02-24T10:25:00.000Z",1677234300000,6000,6000,6000,100,0,0,1,,,0,,300,5900,,1800000,1800000,,
290.5,600,3629000,20463000,16834000,37297000,1742809.5,5362381,0.5,904.8,0,0,,-300,-1800000,6000,"2023-02-24T10:30:00.000Z",1677234600000,6000,6000,6000,0,100,0,,0.3,,Infinity,300,300,6200,,1800000,,1800000,
290.5,-5300,-31240000,20463000,51703000,72166000,1742809.5,5362381,9.6,904.8,0,0,,-5900,-34869000,5910,"2023-02-24T10:35:00.000Z",1677234900000,5910,5910,5910,0,100,0,,6.5,,Infinity,5900,5900,12100,,34869000,,34869000,
290.5,-7300,-43080000,20463000,63543000,84006000,1742809.5,5362381,3.3,904.8,0,0,,-2000,-11840000,5920,"2023-02-24T10:45:00.000Z",1677235500000,5920,5920,5920,0,100,0,,2.2,,Infinity,2000,2000,14100,,11840000,,11840000,
290.5,-6500,-38328000,26399000,64727000,91126000,1742809.5,5362381,-1.3,904.8,0,5,1000,800,4752000,5920,"2023-02-24T10:50:00.000Z",1677235800000,6000,5920,6000,83.3,16.7,0,3.4,0.2,,0.2,200,1200,15300,,7120000,5936000,1184000,
290.5,-7000,-41288000,26399000,67687000,94086000,1742809.5,5362381,0.8,904.8,0,0,,-500,-2960000,5920,"2023-02-24T11:15:00.000Z",1677237300000,5920,5920,5920,0,100,0,,0.6,,Infinity,500,500,15800,,2960000,,2960000,
290.5,-8400,-49562000,26399000,75961000,102360000,1742809.5,5362381,2.3,904.8,0,0,,-1400,-8274000,5910,"2023-02-24T13:00:00.000Z",1677243600000,5910,5910,5910,0,100,0,,1.5,,Infinity,1400,1400,17200,,8274000,,8274000,
290.5,-13400,-79120000,26399000,105519000,131918000,1742809.5,5362381,8.2,904.8,0,0,,-5000,-29558000,5910,"2023-02-24T13:20:00.000Z",1677244800000,5930,5910,5930,0,100,0,,5.5,,Infinity,5000,5000,22200,,29558000,,29558000,
290.5,-14100,-83254000,26399000,109653000,136052000,1742809.5,5362381,1.1,904.8,0,0,,-700,-4134000,5900,"2023-02-24T13:30:00.000Z",1677245400000,5920,5900,5920,0,100,0,,0.8,,Infinity,700,700,22900,,4134000,,4134000,
290.5,-14600,-86211000,26399000,112610000,139009000,1742809.5,5362381,0.8,904.8,0,0,,-500,-2957000,5910,"2023-02-24T13:55:00.000Z",1677246900000,5930,5910,5930,0,100,0,,0.6,,Infinity,500,500,23400,,2957000,,2957000,
290.5,-14500,-85611000,26999000,112610000,139609000,1742809.5,5362381,-0.2,904.8,0,Infinity,100,100,600000,6000,"2023-02-24T14:15:00.000Z",1677248100000,6000,6000,6000,100,0,0,0.3,,,0,,100,23500,,600000,600000,,
290.5,-14300,-84411000,28199000,112610000,140809000,1742809.5,5362381,-0.3,904.8,0,Infinity,200,200,1200000,6000,"2023-02-24T14:25:00.000Z",1677248700000,6000,6000,6000,100,0,0,0.7,,,0,,200,23700,,1200000,1200000,,
290.5,-12900,-76011000,36599000,112610000,149209000,1742809.5,5362381,-2.3,904.8,0,Infinity,1400,1400,8400000,6000,"2023-02-24T14:45:00.000Z",1677249900000,6000,6000,6000,100,0,0,4.8,,,0,,1400,25100,,8400000,8400000,,
