"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1752.6,0,0,0,0,3840000,16697368.4,9171578.9,0,952.6,36.8,NaN,,0,0,9600,"2023-02-24T09:05:00.000Z",1677229500000,9600,9600,9600,0,0,100,,,10.9,NaN,,400,400,400,3840000,,,3840000
1752.6,-100,-970000,0,970000,4810000,16697368.4,9171578.9,-0.1,952.6,36.8,0,,-100,-970000,9700,"2023-02-24T09:10:00.000Z",1677229800000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,500,,970000,,970000,
1752.6,-200,-1940000,0,1940000,5780000,16697368.4,9171578.9,-0.1,952.6,36.8,0,,-100,-970000,9700,"2023-02-24T09:15:00.000Z",1677230100000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,600,,970000,,970000,
1752.6,-5200,-50440000,0,50440000,54280000,16697368.4,9171578.9,-6.4,952.6,36.8,0,,-5000,-48500000,9700,"2023-02-24T09:35:00.000Z",1677231300000,9700,9700,9700,0,100,0,,5.2,,Infinity,5000,5000,5600,,48500000,,48500000,
1752.6,-5300,-51410000,0,51410000,55250000,16697368.4,9171578.9,-0.1,952.6,36.8,0,,-100,-970000,9700,"2023-02-24T09:50:00.000Z",1677232200000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,5700,,970000,,970000,
1752.6,-5700,-55290000,0,55290000,59130000,16697368.4,9171578.9,-0.5,952.6,36.8,0,,-400,-3880000,9700,"2023-02-24T09:55:00.000Z",1677232500000,9700,9700,9700,0,100,0,,0.4,,Infinity,400,400,6100,,3880000,,3880000,
1752.6,-7500,-72570000,0,72570000,76410000,16697368.4,9171578.9,-2.3,952.6,36.8,0,,-1800,-17280000,9600,"2023-02-24T10:15:00.000Z",1677233700000,9600,9600,9600,0,100,0,,1.9,,Infinity,1800,1800,7900,,17280000,,17280000,
1752.6,-7600,-73530000,0,73530000,77370000,16697368.4,9171578.9,-0.1,952.6,36.8,0,,-100,-960000,9600,"2023-02-24T11:00:00.000Z",1677236400000,9600,9600,9600,0,100,0,,0.1,,Infinity,100,100,8000,,960000,,960000,
1752.6,-15000,-144570000,0,144570000,148410000,16697368.4,9171578.9,-9.4,952.6,36.8,0,,-7400,-71040000,9600,"2023-02-24T11:05:00.000Z",1677236700000,9600,9600,9600,0,100,0,,7.8,,Infinity,7400,7400,15400,,71040000,,71040000,
1752.6,-14600,-140730000,3840000,144570000,152250000,16697368.4,9171578.9,0.5,952.6,36.8,Infinity,400,400,3840000,9600,"2023-02-24T13:00:00.000Z",1677243600000,9600,9600,9600,100,0,0,0.2,,,0,,400,15800,,3840000,3840000,,
1752.6,-12600,-121530000,23040000,144570000,171450000,16697368.4,9171578.9,2.6,952.6,36.8,Infinity,2000,2000,19200000,9600,"2023-02-24T13:30:00.000Z",1677245400000,9600,9600,9600,100,0,0,1.1,,,0,,2000,17800,,19200000,19200000,,
1752.6,-6500,-62970000,81600000,144570000,230010000,16697368.4,9171578.9,7.8,952.6,36.8,Infinity,6100,6100,58560000,9600,"2023-02-24T13:35:00.000Z",1677245700000,9600,9600,9600,100,0,0,3.5,,,0,,6100,23900,,58560000,58560000,,
1752.6,-6200,-60090000,84480000,144570000,232890000,16697368.4,9171578.9,0.4,952.6,36.8,Infinity,300,300,2880000,9600,"2023-02-24T13:45:00.000Z",1677246300000,9600,9600,9600,100,0,0,0.2,,,0,,300,24200,,2880000,2880000,,
1752.6,-6300,-61050000,84480000,145530000,233850000,16697368.4,9171578.9,-0.1,952.6,36.8,0,,-100,-960000,9600,"2023-02-24T13:50:00.000Z",1677246600000,9600,9600,9600,0,100,0,,0.1,,Infinity,100,100,24300,,960000,,960000,
1752.6,-7300,-70650000,84480000,155130000,243450000,16697368.4,9171578.9,-1.3,952.6,36.8,0,,-1000,-9600000,9600,"2023-02-24T14:05:00.000Z",1677247500000,9600,9600,9600,0,100,0,,1,,Infinity,1000,1000,25300,,9600000,,9600000,
1752.6,-8600,-83130000,84480000,167610000,258810000,16697368.4,9171578.9,-1.7,952.6,36.8,0,,-1300,-12480000,9600,"2023-02-24T14:30:00.000Z",1677249000000,9600,9600,9600,0,81.3,18.8,,1.4,8.2,Infinity,1300,1600,26900,300,15360000,,12480000,2880000
1752.6,-200,-3330000,164280000,167610000,338610000,16697368.4,9171578.9,10.6,952.6,36.8,Infinity,8400,8400,79800000,9500,"2023-02-24T14:40:00.000Z",1677249600000,9500,9500,9500,100,0,0,4.8,,,0,,8400,35300,,79800000,79800000,,
1752.6,15000,141070000,315330000,174260000,496310000,16697368.4,9171578.9,19.2,952.6,36.8,22.7,15900,15200,144400000,9500,"2023-02-24T14:45:00.000Z",1677249900000,9500,9500,9500,95.8,4.2,0,9.1,0.7,,0,700,16600,51900,,157700000,151050000,6650000,
1752.6,15200,142990000,317250000,174260000,498230000,16697368.4,9171578.9,0.3,952.6,36.8,Infinity,200,200,1920000,9600,"2023-02-24T14:55:00.000Z",1677250500000,9600,9600,9600,100,0,0,0.1,,,0,,200,52100,,1920000,1920000,,
