"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3073.3,-100,-3840000,0,3840000,3840000,119495666.7,16616666.7,0,430,463.3,0,,-100,-3840000,38400,"2023-02-24T09:25:00.000Z",1677230700000,38400,38400,38400,0,100,0,,0.2,,Infinity,100,100,100,,3840000,,3840000,
3073.3,-100,-3840000,0,3840000,7710000,119495666.7,16616666.7,0,430,463.3,NaN,,0,0,38700,"2023-02-24T09:45:00.000Z",1677231900000,38700,38700,38700,0,0,100,,,0.2,NaN,,100,200,100,3870000,,,3870000
3073.3,0,30000,3870000,3840000,11580000,119495666.7,16616666.7,0,430,463.3,Infinity,100,100,3870000,38700,"2023-02-24T09:55:00.000Z",1677232500000,38700,38700,38700,100,0,0,0,,,0,,100,300,,3870000,3870000,,
3073.3,1100,42820000,46660000,3840000,54370000,119495666.7,16616666.7,0.4,430,463.3,Infinity,1100,1100,42790000,38900,"2023-02-24T10:05:00.000Z",1677233100000,38900,38900,38900,100,0,0,0.4,,,0,,1100,1400,,42790000,42790000,,
3073.3,21600,842270000,846110000,3840000,853820000,119495666.7,16616666.7,7.8,430,463.3,Infinity,20500,20500,799450000,39000,"2023-02-24T10:10:00.000Z",1677233400000,39000,38900,38900,100,0,0,6.7,,,0,,20500,21900,,799450000,799450000,,
3073.3,22600,881170000,885010000,3840000,892720000,119495666.7,16616666.7,0.4,430,463.3,Infinity,1000,1000,38900000,38900,"2023-02-24T10:20:00.000Z",1677234000000,38900,38900,38900,100,0,0,0.3,,,0,,1000,22900,,38900000,38900000,,
3073.3,25600,998170000,1002010000,3840000,1009720000,119495666.7,16616666.7,1.1,430,463.3,Infinity,3000,3000,117000000,39000,"2023-02-24T10:35:00.000Z",1677234900000,39000,39000,39000,100,0,0,1,,,0,,3000,25900,,117000000,117000000,,
3073.3,29600,1154170000,1158010000,3840000,1165720000,119495666.7,16616666.7,1.5,430,463.3,Infinity,4000,4000,156000000,39000,"2023-02-24T10:40:00.000Z",1677235200000,39000,39000,39000,100,0,0,1.3,,,0,,4000,29900,,156000000,156000000,,
3073.3,32600,1271170000,1275010000,3840000,1282720000,119495666.7,16616666.7,1.1,430,463.3,Infinity,3000,3000,117000000,39000,"2023-02-24T10:55:00.000Z",1677236100000,39000,39000,39000,100,0,0,1,,,0,,3000,32900,,117000000,117000000,,
3073.3,36600,1427170000,1431010000,3840000,1438720000,119495666.7,16616666.7,1.5,430,463.3,Infinity,4000,4000,156000000,39000,"2023-02-24T11:05:00.000Z",1677236700000,39000,39000,39000,100,0,0,1.3,,,0,,4000,36900,,156000000,156000000,,
3073.3,36700,1431070000,1434910000,3840000,1442620000,119495666.7,16616666.7,0,430,463.3,Infinity,100,100,3900000,39000,"2023-02-24T11:10:00.000Z",1677237000000,39000,39000,39000,100,0,0,0,,,0,,100,37000,,3900000,3900000,,
3073.3,41700,1624570000,1628410000,3840000,1636120000,119495666.7,16616666.7,1.9,430,463.3,Infinity,5000,5000,193500000,38700,"2023-02-24T11:15:00.000Z",1677237300000,38700,38700,38700,100,0,0,1.6,,,0,,5000,42000,,193500000,193500000,,
3073.3,46400,1806460000,1810300000,3840000,1818010000,119495666.7,16616666.7,1.8,430,463.3,Infinity,4700,4700,181890000,38700,"2023-02-24T11:25:00.000Z",1677237900000,38700,38700,38700,100,0,0,1.5,,,0,,4700,46700,,181890000,181890000,,
3073.3,46400,1806460000,1810300000,3840000,1829620000,119495666.7,16616666.7,0,430,463.3,NaN,,0,0,38700,"2023-02-24T13:00:00.000Z",1677243600000,38700,38700,38700,0,0,100,,,0.6,NaN,,300,47000,300,11610000,,,11610000
3073.3,44900,1748410000,1810300000,61890000,1887670000,119495666.7,16616666.7,-0.6,430,463.3,0,,-1500,-58050000,38700,"2023-02-24T13:05:00.000Z",1677243900000,38700,38700,38700,0,100,0,,3.5,,Infinity,1500,1500,48500,,58050000,,58050000,
3073.3,44900,1748410000,1907050000,158640000,2081170000,119495666.7,16616666.7,0,430,463.3,1,2500,0,0,38700,"2023-02-24T13:10:00.000Z",1677244200000,38700,38700,38700,50,50,0,0.8,5.8,,1,2500,5000,53500,,193500000,96750000,96750000,
3073.3,43400,1690360000,1907050000,216690000,2139220000,119495666.7,16616666.7,-0.6,430,463.3,0,,-1500,-58050000,38700,"2023-02-24T13:15:00.000Z",1677244500000,38700,38700,38700,0,100,0,,3.5,,Infinity,1500,1500,55000,,58050000,,58050000,
3073.3,43200,1682620000,1910920000,228300000,2154700000,119495666.7,16616666.7,-0.1,430,463.3,0.3,100,-200,-7740000,38700,"2023-02-24T13:20:00.000Z",1677244800000,38700,38700,38700,25,75,0,0,0.7,,3,300,400,55400,,15480000,3870000,11610000,
3073.3,51000,1986440000,2214740000,228300000,2458520000,119495666.7,16616666.7,3,430,463.3,Infinity,7800,7800,303820000,39000,"2023-02-24T13:25:00.000Z",1677245100000,39000,38900,38900,100,0,0,2.5,,,0,,7800,63200,,303820000,303820000,,
3073.3,55100,2145930000,2374230000,228300000,2618010000,119495666.7,16616666.7,1.6,430,463.3,Infinity,4100,4100,159490000,38900,"2023-02-24T13:40:00.000Z",1677246000000,38900,38900,38900,100,0,0,1.3,,,0,,4100,67300,,159490000,159490000,,
