"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33932.7,960300,5571470000,5656150000,84680000,5742540000,194545818.2,32377272.7,34.4,5816.4,16.4,65,975300,960300,5571470000,5700,"2023-02-24T09:00:00.000Z",1677229200000,5800,5600,5700,98.5,1.5,0,28.7,2.6,18.3,0,15000,990600,990600,300,5742540000,5656150000,84680000,1710000
33932.7,988300,5733460000,5920350000,186890000,6108950000,194545818.2,32377272.7,1,5816.4,16.4,2.5,46100,28000,161990000,5700,"2023-02-24T09:05:00.000Z",1677229500000,5800,5600,5800,71.8,28.2,0,1.4,3.1,,0.4,18100,64200,1054800,,366410000,264200000,102210000,
33932.7,1032700,5988450000,6282300000,293850000,6577860000,194545818.2,32377272.7,1.6,5816.4,16.4,3.3,63500,44400,254990000,5700,"2023-02-24T09:10:00.000Z",1677229800000,5700,5600,5700,76.9,23.1,0,1.9,3.3,,0.3,19100,82600,1137400,,468910000,361950000,106960000,
33932.7,1060900,6149690000,6471540000,321850000,6795100000,194545818.2,32377272.7,1,5816.4,16.4,6.6,33200,28200,161240000,5700,"2023-02-24T09:15:00.000Z",1677230100000,5700,5600,5700,86.9,13.1,0,1,0.9,,0.2,5000,38200,1175600,,217240000,189240000,28000000,
33932.7,1069900,6201810000,6569580000,367770000,6939060000,194545818.2,32377272.7,0.3,5816.4,16.4,2.1,17200,9000,52120000,5700,"2023-02-24T09:20:00.000Z",1677230400000,5700,5600,5700,67.7,32.3,0,0.5,1.4,,0.5,8200,25400,1201000,,143960000,98040000,45920000,
33932.7,1096200,6351810000,6724620000,372810000,7099140000,194545818.2,32377272.7,0.9,5816.4,16.4,30.2,27200,26300,150000000,5700,"2023-02-24T09:25:00.000Z",1677230700000,5700,5600,5600,96.8,3.2,0,0.8,0.2,,0,900,28100,1229100,,160080000,155040000,5040000,
33932.7,1102100,6386700000,6830070000,443370000,7275150000,194545818.2,32377272.7,0.2,5816.4,16.4,1.5,18500,5900,34890000,5700,"2023-02-24T09:30:00.000Z",1677231000000,5700,5600,5700,59.5,40.5,0,0.5,2.2,,0.7,12600,31100,1260200,,176010000,105450000,70560000,
33932.7,1108600,6423900000,6875670000,451770000,7329150000,194545818.2,32377272.7,0.2,5816.4,16.4,5.3,8000,6500,37200000,5700,"2023-02-24T09:35:00.000Z",1677231300000,5700,5600,5600,84.2,15.8,0,0.2,0.3,,0.2,1500,9500,1269700,,54000000,45600000,8400000,
33932.7,1140200,6604190000,7065480000,461290000,7528480000,194545818.2,32377272.7,1.1,5816.4,16.4,19.6,33300,31600,180290000,5700,"2023-02-24T09:40:00.000Z",1677231600000,5700,5600,5700,95.1,4.9,0,1,0.3,,0.1,1700,35000,1304700,,199330000,189810000,9520000,
33932.7,1150300,6661880000,7129890000,468010000,7599610000,194545818.2,32377272.7,0.4,5816.4,16.4,9.4,11300,10100,57690000,5700,"2023-02-24T09:45:00.000Z",1677231900000,5700,5600,5700,90.4,9.6,0,0.3,0.2,,0.1,1200,12500,1317200,,71130000,64410000,6720000,
33932.7,1135500,6580320000,7230890000,650570000,7883170000,194545818.2,32377272.7,-0.5,5816.4,16.4,0.5,17800,-14800,-81560000,5600,"2023-02-24T09:50:00.000Z",1677232200000,5700,5600,5600,35.3,64.7,0,0.5,5.6,,1.8,32600,50400,1367600,,283560000,101000000,182560000,
33932.7,1138600,6598090000,7254260000,656170000,7912140000,194545818.2,32377272.7,0.1,5816.4,16.4,4.1,4100,3100,17770000,5700,"2023-02-24T09:55:00.000Z",1677232500000,5700,5600,5700,80.4,19.6,0,0.1,0.2,,0.2,1000,5100,1372700,,28970000,23370000,5600000,
33932.7,1145800,6639530000,7318100000,678570000,7998380000,194545818.2,32377272.7,0.3,5816.4,16.4,2.8,11200,7200,41440000,5700,"2023-02-24T10:00:00.000Z",1677232800000,5700,5600,5700,73.7,26.3,0,0.3,0.7,,0.4,4000,15200,1387900,,86240000,63840000,22400000,
33932.7,1132400,6566850000,7452620000,885770000,8340100000,194545818.2,32377272.7,-0.4,5816.4,16.4,0.6,23600,-13400,-72680000,5700,"2023-02-24T10:05:00.000Z",1677233100000,5700,5600,5700,38.9,61.1,0,0.7,6.4,,1.6,37000,60600,1448500,,341720000,134520000,207200000,
33932.7,1146200,6645960000,7556930000,910970000,8469610000,194545818.2,32377272.7,0.5,5816.4,16.4,4.1,18300,13800,79110000,5700,"2023-02-24T10:10:00.000Z",1677233400000,5700,5600,5700,80.3,19.7,0,0.5,0.8,,0.2,4500,22800,1471300,,129510000,104310000,25200000,
33932.7,1146800,6649850000,7587140000,937290000,8526140000,194545818.2,32377272.7,0,5816.4,16.4,1.1,5300,600,3890000,5700,"2023-02-24T10:15:00.000Z",1677233700000,5700,5600,5700,53,47,0,0.2,0.8,,0.9,4700,10000,1481300,,56530000,30210000,26320000,
33932.7,1151100,6674360000,7611650000,937290000,8550650000,194545818.2,32377272.7,0.2,5816.4,16.4,Infinity,4300,4300,24510000,5700,"2023-02-24T10:20:00.000Z",1677234000000,5700,5700,5700,100,0,0,0.1,,,0,,4300,1485600,,24510000,24510000,,
33932.7,1154600,6694310000,7631600000,937290000,8570600000,194545818.2,32377272.7,0.1,5816.4,16.4,Infinity,3500,3500,19950000,5700,"2023-02-24T10:25:00.000Z",1677234300000,5700,5700,5700,100,0,0,0.1,,,0,,3500,1489100,,19950000,19950000,,
33932.7,1158300,6715590000,7663520000,947930000,8613160000,194545818.2,32377272.7,0.1,5816.4,16.4,2.9,5600,3700,21280000,5700,"2023-02-24T10:30:00.000Z",1677234600000,5700,5600,5700,74.7,25.3,0,0.2,0.3,,0.3,1900,7500,1496600,,42560000,31920000,10640000,
33932.7,1165600,6757260000,7708550000,951290000,8662110000,194545818.2,32377272.7,0.3,5816.4,16.4,13.2,7900,7300,41670000,5700,"2023-02-24T10:35:00.000Z",1677234900000,5700,5600,5700,91.9,7,1.2,0.2,0.1,6.1,0.1,600,8600,1505200,100,48950000,45030000,3360000,560000
33932.7,1165300,6755720000,7716530000,960810000,8679610000,194545818.2,32377272.7,0,5816.4,16.4,0.8,1400,-300,-1540000,5700,"2023-02-24T10:40:00.000Z",1677235200000,5700,5600,5600,45.2,54.8,0,0,0.3,,1.2,1700,3100,1508300,,17500000,7980000,9520000,
33932.7,1170300,6784020000,7744830000,960810000,8707910000,194545818.2,32377272.7,0.2,5816.4,16.4,Infinity,5000,5000,28300000,5700,"2023-02-24T10:45:00.000Z",1677235500000,5700,5600,5700,100,0,0,0.1,,,0,,5000,1513300,,28300000,28300000,,
33932.7,1170700,6786310000,7747680000,961370000,8711320000,194545818.2,32377272.7,0,5816.4,16.4,5,500,400,2290000,5700,"2023-02-24T10:50:00.000Z",1677235800000,5700,5600,5600,83.3,16.7,0,0,0,,0.2,100,600,1513900,,3410000,2850000,560000,
33932.7,1171600,6791410000,7752780000,961370000,8716420000,194545818.2,32377272.7,0,5816.4,16.4,Infinity,900,900,5100000,5700,"2023-02-24T10:55:00.000Z",1677236100000,5700,5600,5600,100,0,0,0,,,0,,900,1514800,,5100000,5100000,,
33932.7,1171700,6791980000,7753350000,961370000,8716990000,194545818.2,32377272.7,0,5816.4,16.4,Infinity,100,100,570000,5700,"2023-02-24T11:00:00.000Z",1677236400000,5700,5700,5700,100,0,0,0,,,0,,100,1514900,,570000,570000,,
33932.7,1172200,6795250000,7787420000,992170000,8781860000,194545818.2,32377272.7,0,5816.4,16.4,1.1,6000,500,3270000,5600,"2023-02-24T11:05:00.000Z",1677236700000,5700,5600,5700,52.2,47.8,0,0.2,0.9,,0.9,5500,11500,1526400,,64870000,34070000,30800000,
33932.7,1182100,6851050000,7851060000,1000010000,8853340000,194545818.2,32377272.7,0.3,5816.4,16.4,8.1,11300,9900,55800000,5700,"2023-02-24T11:10:00.000Z",1677237000000,5700,5600,5700,89,11,0,0.3,0.2,,0.1,1400,12700,1539100,,71480000,63640000,7840000,
33932.7,1187500,6881520000,7883770000,1002250000,8888290000,194545818.2,32377272.7,0.2,5816.4,16.4,14.5,5800,5400,30470000,5700,"2023-02-24T11:15:00.000Z",1677237300000,5700,5600,5600,93.5,6.5,0,0.2,0.1,,0.1,400,6200,1545300,,34950000,32710000,2240000,
33932.7,1187800,6883320000,7890610000,1007290000,8900170000,194545818.2,32377272.7,0,5816.4,16.4,1.3,1200,300,1800000,5700,"2023-02-24T11:20:00.000Z",1677237600000,5700,5600,5600,57.1,42.9,0,0,0.2,,0.8,900,2100,1547400,,11880000,6840000,5040000,
33932.7,1189500,6893010000,7900300000,1007290000,8909860000,194545818.2,32377272.7,0.1,5816.4,16.4,Infinity,1700,1700,9690000,5700,"2023-02-24T11:25:00.000Z",1677237900000,5700,5700,5700,100,0,0,0.1,,,0,,1700,1549100,,9690000,9690000,,
33932.7,1196700,6933670000,7942610000,1008940000,8953820000,194545818.2,32377272.7,0.3,5816.4,16.4,25,7500,7200,40660000,5600,"2023-02-24T13:00:00.000Z",1677243600000,5700,5500,5600,96.2,3.8,0,0.2,0.1,,0,300,7800,1556900,,43960000,42310000,1650000,
33932.7,1244900,7206580000,8215520000,1008940000,9226730000,194545818.2,32377272.7,1.7,5816.4,16.4,Infinity,48200,48200,272910000,5700,"2023-02-24T13:05:00.000Z",1677243900000,5700,5600,5600,100,0,0,1.4,,,0,,48200,1605100,,272910000,272910000,,
33932.7,1268400,7340830000,8384490000,1043660000,9430420000,194545818.2,32377272.7,0.8,5816.4,16.4,4.8,29700,23500,134250000,5700,"2023-02-24T13:10:00.000Z",1677244200000,5700,5600,5600,82.7,17.3,0,0.9,1.1,,0.2,6200,35900,1641000,,203690000,168970000,34720000,
33932.7,1277900,7395280000,8455740000,1060460000,9518470000,194545818.2,32377272.7,0.3,5816.4,16.4,4.2,12500,9500,54450000,5700,"2023-02-24T13:15:00.000Z",1677244500000,5700,5600,5700,80.6,19.4,0,0.4,0.5,,0.2,3000,15500,1656500,,88050000,71250000,16800000,
33932.7,1289600,7461930000,8527990000,1066060000,9596320000,194545818.2,32377272.7,0.4,5816.4,16.4,12.7,12700,11700,66650000,5700,"2023-02-24T13:20:00.000Z",1677244800000,5700,5600,5700,92.7,7.3,0,0.4,0.2,,0.1,1000,13700,1670200,,77850000,72250000,5600000,
33932.7,1310500,7580470000,8650450000,1069980000,9722700000,194545818.2,32377272.7,0.7,5816.4,16.4,30.9,21600,20900,118540000,5600,"2023-02-24T13:25:00.000Z",1677245100000,5700,5600,5600,96.9,3.1,0,0.6,0.1,,0,700,22300,1692500,,126380000,122460000,3920000,
33932.7,1335300,7719860000,8828790000,1108930000,9939990000,194545818.2,32377272.7,0.9,5816.4,16.4,4.5,31800,24800,139390000,5600,"2023-02-24T13:30:00.000Z",1677245400000,5700,5500,5600,82,18,0,0.9,1.2,,0.2,7000,38800,1731300,,217290000,178340000,38950000,
33932.7,1354100,7829450000,9008230000,1178780000,10192080000,194545818.2,32377272.7,0.7,5816.4,16.4,2.5,31500,18800,109590000,5700,"2023-02-24T13:35:00.000Z",1677245700000,5700,5500,5600,70.5,28.4,1.1,0.9,2.2,30.5,0.4,12700,44700,1776000,500,252090000,179440000,69850000,2800000
33932.7,1363700,7885450000,9128670000,1243220000,10376960000,194545818.2,32377272.7,0.3,5816.4,16.4,1.8,21300,9600,56000000,5600,"2023-02-24T13:40:00.000Z",1677246000000,5700,5500,5700,64.5,35.5,0,0.6,2,,0.5,11700,33000,1809000,,184880000,120440000,64440000,
33932.7,1392000,8044960000,9290420000,1245460000,10540950000,194545818.2,32377272.7,1,5816.4,16.4,71.8,28700,28300,159510000,5700,"2023-02-24T13:45:00.000Z",1677246300000,5700,5600,5600,98.6,1.4,0,0.8,0.1,,0,400,29100,1838100,,163990000,161750000,2240000,
33932.7,1408100,8135400000,9399700000,1264300000,10669070000,194545818.2,32377272.7,0.6,5816.4,16.4,5.7,19500,16100,90440000,5600,"2023-02-24T13:50:00.000Z",1677246600000,5700,5500,5600,85.2,14.8,0,0.6,0.6,,0.2,3400,22900,1861000,,128120000,109280000,18840000,
33932.7,1426100,8236250000,9503300000,1267050000,10775420000,194545818.2,32377272.7,0.6,5816.4,16.4,37,18500,18000,100850000,5600,"2023-02-24T13:55:00.000Z",1677246900000,5600,5500,5600,97.4,2.6,0,0.5,0.1,,0,500,19000,1880000,,106350000,103600000,2750000,
33932.7,1447900,8358560000,9638260000,1279700000,10923030000,194545818.2,32377272.7,0.8,5816.4,16.4,10.5,24100,21800,122310000,5600,"2023-02-24T14:00:00.000Z",1677247200000,5600,5500,5600,91.3,8.7,0,0.7,0.4,,0.1,2300,26400,1906400,,147610000,134960000,12650000,
33932.7,1449600,8368500000,9671300000,1302800000,10979170000,194545818.2,32377272.7,0.1,5816.4,16.4,1.4,5900,1700,9940000,5600,"2023-02-24T14:05:00.000Z",1677247500000,5600,5500,5600,58.4,41.6,0,0.2,0.7,,0.7,4200,10100,1916500,,56140000,33040000,23100000,
33932.7,1457000,8410240000,9729540000,1319300000,11053910000,194545818.2,32377272.7,0.3,5816.4,16.4,3.5,10400,7400,41740000,5600,"2023-02-24T14:10:00.000Z",1677247800000,5600,5500,5600,77.6,22.4,0,0.3,0.5,,0.3,3000,13400,1929900,,74740000,58240000,16500000,
33932.7,1453300,8391060000,9795060000,1404000000,11204130000,194545818.2,32377272.7,-0.1,5816.4,16.4,0.8,11700,-3700,-19180000,5600,"2023-02-24T14:15:00.000Z",1677248100000,5600,5500,5600,43.2,56.8,0,0.3,2.6,,1.3,15400,27100,1957000,,150220000,65520000,84700000,
33932.7,1457700,8416170000,9846020000,1429850000,11280940000,194545818.2,32377272.7,0.2,5816.4,16.4,1.9,9100,4400,25110000,5600,"2023-02-24T14:20:00.000Z",1677248400000,5600,5500,5500,65.9,34.1,0,0.3,0.8,,0.5,4700,13800,1970800,,76810000,50960000,25850000,
33932.7,1472400,8499290000,9973140000,1473850000,11452060000,194545818.2,32377272.7,0.5,5816.4,16.4,2.8,22700,14700,83120000,5600,"2023-02-24T14:25:00.000Z",1677248700000,5600,5500,5500,73.9,26.1,0,0.7,1.4,,0.4,8000,30700,2001500,,171120000,127120000,44000000,
33932.7,1483300,8560550000,10046500000,1485950000,11537520000,194545818.2,32377272.7,0.4,5816.4,16.4,6,13100,10900,61260000,5600,"2023-02-24T14:30:00.000Z",1677249000000,5600,5500,5600,85.6,14.4,0,0.4,0.4,,0.2,2200,15300,2016800,,85460000,73360000,12100000,
33932.7,1476000,8522130000,10143380000,1621250000,11769700000,194545818.2,32377272.7,-0.2,5816.4,16.4,0.7,17300,-7300,-38420000,5600,"2023-02-24T14:35:00.000Z",1677249300000,5600,5500,5600,41.3,58.7,0,0.5,4.2,,1.4,24600,41900,2058700,,232180000,96880000,135300000,
33932.7,1489600,8598860000,10251460000,1652600000,11909130000,194545818.2,32377272.7,0.5,5816.4,16.4,3.4,19300,13600,76730000,5600,"2023-02-24T14:40:00.000Z",1677249600000,5600,5500,5500,77.2,22.8,0,0.6,1,,0.3,5700,25000,2083700,,139430000,108080000,31350000,
33932.7,1488400,8592680000,10274980000,1682300000,11962350000,194545818.2,32377272.7,0,5816.4,16.4,0.8,4200,-1200,-6180000,5500,"2023-02-24T14:45:00.000Z",1677249900000,5600,5500,5600,43.8,56.3,0,0.1,0.9,,1.3,5400,9600,2093300,,53220000,23520000,29700000,
