"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1103.7,500,36650000,36650000,0,36650000,81224444.4,17061481.5,0.6,233.3,3.7,Infinity,500,500,36650000,73300,"2023-02-24T09:20:00.000Z",1677230400000,73300,73300,73300,100,0,0,0.5,,,0,,500,500,,36650000,36650000,,
1103.7,300,22010000,36650000,14640000,51290000,81224444.4,17061481.5,-0.2,233.3,3.7,0,,-200,-14640000,73200,"2023-02-24T09:25:00.000Z",1677230700000,73200,73200,73200,0,100,0,,0.9,,Infinity,200,200,700,,14640000,,14640000,
1103.7,400,29340000,43980000,14640000,58620000,81224444.4,17061481.5,0.1,233.3,3.7,Infinity,100,100,7330000,73300,"2023-02-24T09:30:00.000Z",1677231000000,73300,73300,73300,100,0,0,0.1,,,0,,100,800,,7330000,7330000,,
1103.7,-4100,-299460000,43980000,343440000,387420000,81224444.4,17061481.5,-5.1,233.3,3.7,0,,-4500,-328800000,73000,"2023-02-24T09:40:00.000Z",1677231600000,73200,73000,73200,0,100,0,,19.3,,Infinity,4500,4500,5300,,328800000,,328800000,
1103.7,-2300,-167340000,176100000,343440000,519540000,81224444.4,17061481.5,2.1,233.3,3.7,Infinity,1800,1800,132120000,73400,"2023-02-24T09:55:00.000Z",1677232500000,73400,73400,73400,100,0,0,1.6,,,0,,1800,7100,,132120000,132120000,,
1103.7,-1900,-137980000,205460000,343440000,548900000,81224444.4,17061481.5,0.5,233.3,3.7,Infinity,400,400,29360000,73400,"2023-02-24T10:00:00.000Z",1677232800000,73400,73400,73400,100,0,0,0.4,,,0,,400,7500,,29360000,29360000,,
1103.7,-100,-5860000,337580000,343440000,681020000,81224444.4,17061481.5,2.1,233.3,3.7,Infinity,1800,1800,132120000,73400,"2023-02-24T10:05:00.000Z",1677233100000,73400,73400,73400,100,0,0,1.6,,,0,,1800,9300,,132120000,132120000,,
1103.7,1700,126400000,469840000,343440000,813280000,81224444.4,17061481.5,2.1,233.3,3.7,Infinity,1800,1800,132260000,73500,"2023-02-24T10:15:00.000Z",1677233700000,73500,73400,73400,100,0,0,1.6,,,0,,1800,11100,,132260000,132260000,,
1103.7,5300,391000000,734440000,343440000,1077880000,81224444.4,17061481.5,4.1,233.3,3.7,Infinity,3600,3600,264600000,73500,"2023-02-24T10:25:00.000Z",1677234300000,73500,73500,73500,100,0,0,3.3,,,0,,3600,14700,,264600000,264600000,,
1103.7,5200,383680000,734440000,350760000,1085200000,81224444.4,17061481.5,-0.1,233.3,3.7,0,,-100,-7320000,73200,"2023-02-24T10:30:00.000Z",1677234600000,73200,73200,73200,0,100,0,,0.4,,Infinity,100,100,14800,,7320000,,7320000,
1103.7,7000,516070000,866830000,350760000,1217590000,81224444.4,17061481.5,2.1,233.3,3.7,Infinity,1800,1800,132390000,73600,"2023-02-24T10:45:00.000Z",1677235500000,73600,73500,73500,100,0,0,1.6,,,0,,1800,16600,,132390000,132390000,,
1103.7,7100,523430000,874190000,350760000,1224950000,81224444.4,17061481.5,0.1,233.3,3.7,Infinity,100,100,7360000,73600,"2023-02-24T10:50:00.000Z",1677235800000,73600,73600,73600,100,0,0,0.1,,,0,,100,16700,,7360000,7360000,,
1103.7,7000,516110000,874190000,358080000,1232270000,81224444.4,17061481.5,-0.1,233.3,3.7,0,,-100,-7320000,73200,"2023-02-24T11:00:00.000Z",1677236400000,73200,73200,73200,0,100,0,,0.4,,Infinity,100,100,16800,,7320000,,7320000,
1103.7,8800,648440000,1006520000,358080000,1364600000,81224444.4,17061481.5,2.1,233.3,3.7,Infinity,1800,1800,132330000,73600,"2023-02-24T11:05:00.000Z",1677236700000,73600,73500,73500,100,0,0,1.6,,,0,,1800,18600,,132330000,132330000,,
1103.7,9800,722040000,1080120000,358080000,1438200000,81224444.4,17061481.5,1.1,233.3,3.7,Infinity,1000,1000,73600000,73600,"2023-02-24T11:10:00.000Z",1677237000000,73600,73600,73600,100,0,0,0.9,,,0,,1000,19600,,73600000,73600000,,
1103.7,9800,722040000,1080120000,358080000,1445530000,81224444.4,17061481.5,0,233.3,3.7,NaN,,0,0,73300,"2023-02-24T13:00:00.000Z",1677243600000,73300,73300,73300,0,0,100,,,27,NaN,,100,19700,100,7330000,,,7330000
1103.7,9500,700080000,1080120000,380040000,1467490000,81224444.4,17061481.5,-0.3,233.3,3.7,0,,-300,-21960000,73200,"2023-02-24T13:15:00.000Z",1677244500000,73200,73200,73200,0,100,0,,1.3,,Infinity,300,300,20000,,21960000,,21960000,
1103.7,11300,832440000,1212480000,380040000,1599850000,81224444.4,17061481.5,2.1,233.3,3.7,Infinity,1800,1800,132360000,73600,"2023-02-24T13:20:00.000Z",1677244800000,73600,73400,73500,100,0,0,1.6,,,0,,1800,21800,,132360000,132360000,,
1103.7,10200,751820000,1212480000,460660000,1680470000,81224444.4,17061481.5,-1.3,233.3,3.7,0,,-1100,-80620000,73200,"2023-02-24T13:30:00.000Z",1677245400000,73300,73200,73300,0,100,0,,4.7,,Infinity,1100,1100,22900,,80620000,,80620000,
1103.7,12000,884300000,1344960000,460660000,1812950000,81224444.4,17061481.5,2.1,233.3,3.7,Infinity,1800,1800,132480000,73600,"2023-02-24T13:45:00.000Z",1677246300000,73600,73600,73600,100,0,0,1.6,,,0,,1800,24700,,132480000,132480000,,
1103.7,13800,1016780000,1477440000,460660000,1945430000,81224444.4,17061481.5,2.1,233.3,3.7,Infinity,1800,1800,132480000,73600,"2023-02-24T13:50:00.000Z",1677246600000,73600,73600,73600,100,0,0,1.6,,,0,,1800,26500,,132480000,132480000,,
1103.7,14300,1053580000,1514240000,460660000,1982230000,81224444.4,17061481.5,0.6,233.3,3.7,Infinity,500,500,36800000,73600,"2023-02-24T14:00:00.000Z",1677247200000,73600,73600,73600,100,0,0,0.5,,,0,,500,27000,,36800000,36800000,,
1103.7,16600,1223050000,1683710000,460660000,2151700000,81224444.4,17061481.5,2.6,233.3,3.7,Infinity,2300,2300,169470000,73700,"2023-02-24T14:05:00.000Z",1677247500000,73700,73600,73600,100,0,0,2.1,,,0,,2300,29300,,169470000,169470000,,
1103.7,20300,1496070000,1956730000,460660000,2424720000,81224444.4,17061481.5,4.3,233.3,3.7,Infinity,3700,3700,273020000,73800,"2023-02-24T14:10:00.000Z",1677247800000,73800,73700,73700,100,0,0,3.4,,,0,,3700,33000,,273020000,273020000,,
