"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37708.7,112100,372701000,636819000,264118000,900937000,125097934.8,152289978.3,-13.7,45573.9,1478.3,2.4,193200,112100,372701000,3280,"2023-02-24T09:15:00.000Z",1677230100000,3300,3250,3300,70.4,29.6,0,5.1,1.8,,0.4,81100,274300,274300,,900937000,636819000,264118000,
37708.7,178600,591736000,962772000,371036000,1340696000,125097934.8,152289978.3,-8.1,45573.9,1478.3,3,99200,66500,219035000,3270,"2023-02-24T09:20:00.000Z",1677230400000,3290,3260,3270,74,24.4,1.6,2.6,0.7,1.4,0.3,32700,134000,408300,2100,439759000,325953000,106918000,6888000
37708.7,266800,883409000,1512818000,629409000,2209505000,125097934.8,152289978.3,-10.7,45573.9,1478.3,2.1,166900,88200,291673000,3280,"2023-02-24T09:25:00.000Z",1677230700000,3310,3270,3270,63.2,29.8,6.9,4.4,1.7,12.4,0.5,78700,263900,672200,18300,868809000,550046000,258373000,60390000
37708.7,226700,754704000,1755845000,1001141000,2824264000,125097934.8,152289978.3,4.7,45573.9,1478.3,0.6,73800,-40100,-128705000,3300,"2023-02-24T09:30:00.000Z",1677231000000,3300,3250,3270,39.3,60.7,0,2,2.5,,1.5,113900,187700,859900,,614759000,243027000,371732000,
37708.7,195500,652334000,1874234000,1221900000,3163412000,125097934.8,152289978.3,3.8,45573.9,1478.3,0.5,35900,-31200,-102370000,3290,"2023-02-24T09:35:00.000Z",1677231300000,3300,3290,3300,34.9,65.1,0,1,1.5,,1.9,67100,103000,962900,,339148000,118389000,220759000,
37708.7,174600,584596000,2084235000,1499639000,3651152000,125097934.8,152289978.3,2.5,45573.9,1478.3,0.8,63600,-20900,-67738000,3280,"2023-02-24T09:40:00.000Z",1677231600000,3320,3280,3290,42.9,57.1,0,1.7,1.9,,1.3,84500,148100,1111000,,487740000,210001000,277739000,
37708.7,170100,569843000,2120865000,1551022000,3739165000,125097934.8,152289978.3,0.5,45573.9,1478.3,0.7,11100,-4500,-14753000,3300,"2023-02-24T09:45:00.000Z",1677231900000,3300,3290,3300,41.6,58.4,0,0.3,0.3,,1.4,15600,26700,1137700,,88013000,36630000,51383000,
37708.7,113000,382106000,2284647000,1902541000,4289340000,125097934.8,152289978.3,6.9,45573.9,1478.3,0.5,49600,-57100,-187737000,3300,"2023-02-24T09:50:00.000Z",1677232200000,3320,3280,3300,29.7,63.9,6.4,1.3,2.3,7.2,2.2,106700,166900,1304600,10600,550175000,163782000,351519000,34874000
37708.7,126000,425006000,2386617000,1961611000,4450380000,125097934.8,152289978.3,-1.6,45573.9,1478.3,1.7,30900,13000,42900000,3300,"2023-02-24T09:55:00.000Z",1677232500000,3300,3300,3300,63.3,36.7,0,0.8,0.4,,0.6,17900,48800,1353400,,161040000,101970000,59070000,
37708.7,124000,418526000,2438877000,2020351000,4561380000,125097934.8,152289978.3,0.2,45573.9,1478.3,0.9,15800,-2000,-6480000,3300,"2023-02-24T10:00:00.000Z",1677232800000,3310,3300,3300,47,53,0,0.4,0.4,,1.1,17800,33600,1387000,,111000000,52260000,58740000,
37708.7,129100,435459000,2512464000,2077005000,4691621000,125097934.8,152289978.3,-0.6,45573.9,1478.3,1.3,22300,5100,16933000,3290,"2023-02-24T10:05:00.000Z",1677233100000,3310,3290,3300,56.5,43.5,0,0.6,0.4,,0.8,17200,39500,1426500,,130241000,73587000,56654000,
37708.7,144900,487732000,2608494000,2120762000,4831408000,125097934.8,152289978.3,-1.9,45573.9,1478.3,2.2,29100,15800,52273000,3300,"2023-02-24T10:10:00.000Z",1677233400000,3300,3290,3290,68.6,31.4,0,0.8,0.3,,0.5,13300,42400,1468900,,139787000,96030000,43757000,
37708.7,579000,1922930000,4109329000,2186399000,6497812000,125097934.8,152289978.3,-52.8,45573.9,1478.3,22.8,454000,434100,1435198000,3340,"2023-02-24T10:15:00.000Z",1677233700000,3340,3290,3300,90.1,3.9,6,12,0.4,20.4,0,19900,504000,1972900,30100,1666404000,1500835000,65637000,99932000
