"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1550,0,0,0,0,71400000,17225000,30562000,0,2960,1400,NaN,,0,0,10200,"2023-02-24T09:20:00.000Z",1677230400000,10200,10200,10200,0,0,100,,,5,NaN,,7000,7000,7000,71400000,,,71400000
1550,6000,66000000,66000000,0,137400000,17225000,30562000,-4.9,2960,1400,Infinity,6000,6000,66000000,11000,"2023-02-24T09:25:00.000Z",1677230700000,11000,11000,11000,100,0,0,3.9,,,0,,6000,13000,,66000000,66000000,,
1550,10600,116600000,116600000,0,188000000,17225000,30562000,-3.8,2960,1400,Infinity,4600,4600,50600000,11000,"2023-02-24T09:45:00.000Z",1677231900000,11000,11000,11000,100,0,0,3,,,0,,4600,17600,,50600000,50600000,,
1550,900,17660000,116600000,98940000,286940000,17225000,30562000,7.4,2960,1400,0,,-9700,-98940000,10200,"2023-02-24T10:35:00.000Z",1677234900000,10200,10200,10200,0,100,0,,3.3,,Infinity,9700,9700,27300,,98940000,,98940000,
1550,-6000,-52720000,116600000,169320000,357320000,17225000,30562000,5.3,2960,1400,0,,-6900,-70380000,10200,"2023-02-24T10:40:00.000Z",1677235200000,10200,10200,10200,0,100,0,,2.3,,Infinity,6900,6900,34200,,70380000,,70380000,
1550,-13500,-130720000,116600000,247320000,435320000,17225000,30562000,5.8,2960,1400,0,,-7500,-78000000,10400,"2023-02-24T11:10:00.000Z",1677237000000,10400,10400,10400,0,100,0,,2.5,,Infinity,7500,7500,41700,,78000000,,78000000,
1550,-12100,-115320000,132000000,247320000,450720000,17225000,30562000,-1.2,2960,1400,Infinity,1400,1400,15400000,11000,"2023-02-24T13:20:00.000Z",1677244800000,11000,11000,11000,100,0,0,0.9,,,0,,1400,43100,,15400000,15400000,,
1550,-17600,-173620000,132000000,305620000,509020000,17225000,30562000,4.4,2960,1400,0,,-5500,-58300000,10600,"2023-02-24T13:40:00.000Z",1677246000000,10600,10600,10600,0,100,0,,1.9,,Infinity,5500,5500,48600,,58300000,,58300000,
1550,-17600,-173620000,132000000,305620000,583920000,17225000,30562000,0,2960,1400,NaN,,0,0,10700,"2023-02-24T14:15:00.000Z",1677248100000,10700,10700,10700,0,0,100,,,5,NaN,,7000,55600,7000,74900000,,,74900000
1550,-14100,-133370000,172250000,305620000,624170000,17225000,30562000,-3,2960,1400,Infinity,3500,3500,40250000,11500,"2023-02-24T14:20:00.000Z",1677248400000,11500,11500,11500,100,0,0,2.3,,,0,,3500,59100,,40250000,40250000,,
