"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.6,-200,-2890000,0,2890000,11560000,10755263.2,11031578.9,10.5,778.9,305.3,0,,-200,-2890000,14450,"2023-02-24T09:15:00.000Z",1677230100000,14450,14450,14450,0,25,75,,0.3,2,Infinity,200,800,800,600,11560000,,2890000,8670000
752.6,1100,15570000,19880000,4310000,32860000,10755263.2,11031578.9,-66.8,778.9,305.3,14,1400,1300,18460000,14200,"2023-02-24T09:30:00.000Z",1677231000000,14200,14200,14200,93.3,6.7,0,1.9,0.1,,0.1,100,1500,2300,,21300000,19880000,1420000,
752.6,1200,16990000,21300000,4310000,34280000,10755263.2,11031578.9,-5.1,778.9,305.3,Infinity,100,100,1420000,14200,"2023-02-24T09:45:00.000Z",1677231900000,14200,14200,14200,100,0,0,0.1,,,0,,100,2400,,1420000,1420000,,
752.6,2200,31190000,35500000,4310000,48480000,10755263.2,11031578.9,-51.4,778.9,305.3,Infinity,1000,1000,14200000,14200,"2023-02-24T10:30:00.000Z",1677234600000,14200,14200,14200,100,0,0,1.3,,,0,,1000,3400,,14200000,14200000,,
752.6,1900,26945000,35500000,8555000,52725000,10755263.2,11031578.9,15.4,778.9,305.3,0,,-300,-4245000,14150,"2023-02-24T10:45:00.000Z",1677235500000,14150,14150,14150,0,100,0,,0.4,,Infinity,300,300,3700,,4245000,,4245000,
752.6,2300,32625000,41180000,8555000,58405000,10755263.2,11031578.9,-20.6,778.9,305.3,Infinity,400,400,5680000,14200,"2023-02-24T11:00:00.000Z",1677236400000,14200,14200,14200,100,0,0,0.5,,,0,,400,4100,,5680000,5680000,,
752.6,2500,35485000,44040000,8555000,61265000,10755263.2,11031578.9,-10.4,778.9,305.3,Infinity,200,200,2860000,14300,"2023-02-24T11:10:00.000Z",1677237000000,14300,14300,14300,100,0,0,0.3,,,0,,200,4300,,2860000,2860000,,
752.6,2500,35495000,45480000,9985000,64135000,10755263.2,11031578.9,0,778.9,305.3,1,100,0,10000,14400,"2023-02-24T11:15:00.000Z",1677237300000,14400,14300,14300,50,50,0,0.1,0.1,,1,100,200,4500,,2870000,1440000,1430000,
752.6,2400,34075000,45480000,11405000,65555000,10755263.2,11031578.9,5.1,778.9,305.3,0,,-100,-1420000,14200,"2023-02-24T13:10:00.000Z",1677244200000,14200,14200,14200,0,100,0,,0.1,,Infinity,100,100,4600,,1420000,,1420000,
752.6,2500,35505000,46910000,11405000,66985000,10755263.2,11031578.9,-5.2,778.9,305.3,Infinity,100,100,1430000,14300,"2023-02-24T13:20:00.000Z",1677244800000,14300,14300,14300,100,0,0,0.1,,,0,,100,4700,,1430000,1430000,,
752.6,-2500,-35495000,46910000,82405000,137985000,10755263.2,11031578.9,257,778.9,305.3,0,,-5000,-71000000,14200,"2023-02-24T13:30:00.000Z",1677245400000,14200,14200,14200,0,100,0,,6.4,,Infinity,5000,5000,9700,,71000000,,71000000,
752.6,-2400,-34065000,48340000,82405000,139415000,10755263.2,11031578.9,-5.2,778.9,305.3,Infinity,100,100,1430000,14300,"2023-02-24T13:35:00.000Z",1677245700000,14300,14300,14300,100,0,0,0.1,,,0,,100,9800,,1430000,1430000,,
752.6,-4300,-60920000,51200000,112120000,171990000,10755263.2,11031578.9,97.2,778.9,305.3,0.1,200,-1900,-26855000,14300,"2023-02-24T13:45:00.000Z",1677246300000,14300,14150,14150,8.7,91.3,0,0.3,2.7,,10.5,2100,2300,12100,,32575000,2860000,29715000,
752.6,-7100,-100530000,52625000,153155000,214450000,10755263.2,11031578.9,143.4,778.9,305.3,0,100,-2800,-39610000,14250,"2023-02-24T13:55:00.000Z",1677246900000,14250,14150,14150,3.3,96.7,0,0.1,3.7,,29,2900,3000,15100,,42460000,1425000,41035000,
752.6,-8000,-113265000,52625000,165890000,227185000,10755263.2,11031578.9,46.1,778.9,305.3,0,,-900,-12735000,14150,"2023-02-24T14:00:00.000Z",1677247200000,14150,14150,14150,0,100,0,,1.2,,Infinity,900,900,16000,,12735000,,12735000,
752.6,-10800,-152705000,56895000,209600000,275165000,10755263.2,11031578.9,142.7,778.9,305.3,0.1,300,-2800,-39440000,14300,"2023-02-24T14:05:00.000Z",1677247500000,14300,14100,14100,8.8,91.2,0,0.4,4,,10.3,3100,3400,19400,,47980000,4270000,43710000,
752.6,-2000,-26780000,182820000,209600000,401090000,10755263.2,11031578.9,-455.7,778.9,305.3,Infinity,8800,8800,125925000,14350,"2023-02-24T14:15:00.000Z",1677248100000,14350,14300,14300,100,0,0,11.7,,,0,,8800,28200,,125925000,125925000,,
752.6,-500,-5250000,204350000,209600000,422620000,10755263.2,11031578.9,-77.9,778.9,305.3,Infinity,1500,1500,21530000,14400,"2023-02-24T14:25:00.000Z",1677248700000,14400,14350,14350,100,0,0,2,,,0,,1500,29700,,21530000,21530000,,
752.6,-500,-5250000,204350000,209600000,497500000,10755263.2,11031578.9,0,778.9,305.3,NaN,,0,0,14400,"2023-02-24T14:45:00.000Z",1677249900000,14400,14400,14400,0,0,100,,,17,NaN,,5200,34900,5200,74880000,,,74880000
