"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,0,0,0,0,37200000,7517000,13020000,0,350,100,NaN,,0,0,37200,"2023-02-24T09:15:00.000Z",1677230100000,37200,37200,37200,0,0,100,,,10,NaN,,1000,1000,1000,37200000,,,37200000
200,500,18900000,18900000,0,56100000,7517000,13020000,-3.4,350,100,Infinity,500,500,18900000,37800,"2023-02-24T09:35:00.000Z",1677231300000,37800,37800,37800,100,0,0,2.5,,,0,,500,1500,,18900000,18900000,,
200,700,26420000,26420000,0,63620000,7517000,13020000,-1.4,350,100,Infinity,200,200,7520000,37600,"2023-02-24T09:40:00.000Z",1677231600000,37600,37600,37600,100,0,0,1,,,0,,200,1700,,7520000,7520000,,
200,800,30170000,30170000,0,67370000,7517000,13020000,-0.7,350,100,Infinity,100,100,3750000,37500,"2023-02-24T10:40:00.000Z",1677235200000,37500,37500,37500,100,0,0,0.5,,,0,,100,1800,,3750000,3750000,,
200,500,19070000,37670000,18600000,93470000,7517000,13020000,2,350,100,0.4,200,-300,-11100000,37500,"2023-02-24T11:00:00.000Z",1677236400000,37500,37200,37200,28.6,71.4,0,1,1.4,,2.5,500,700,2500,,26100000,7500000,18600000,
200,1500,56570000,75170000,18600000,130970000,7517000,13020000,-6.8,350,100,Infinity,1000,1000,37500000,37500,"2023-02-24T11:05:00.000Z",1677236700000,37500,37500,37500,100,0,0,5,,,0,,1000,3500,,37500000,37500000,,
200,1300,49130000,75170000,26040000,138410000,7517000,13020000,1.4,350,100,0,,-200,-7440000,37200,"2023-02-24T13:25:00.000Z",1677245100000,37200,37200,37200,0,100,0,,0.6,,Infinity,200,200,3700,,7440000,,7440000,
200,1000,37970000,75170000,37200000,149570000,7517000,13020000,2,350,100,0,,-300,-11160000,37200,"2023-02-24T13:55:00.000Z",1677246900000,37200,37200,37200,0,100,0,,0.9,,Infinity,300,300,4000,,11160000,,11160000,
200,-400,-14110000,75170000,89280000,201650000,7517000,13020000,9.5,350,100,0,,-1400,-52080000,37200,"2023-02-24T14:05:00.000Z",1677247500000,37200,37200,37200,0,100,0,,4,,Infinity,1400,1400,5400,,52080000,,52080000,
200,-1500,-55030000,75170000,130200000,242570000,7517000,13020000,7.4,350,100,0,,-1100,-40920000,37200,"2023-02-24T14:45:00.000Z",1677249900000,37200,37200,37200,0,100,0,,3.1,,Infinity,1100,1100,6500,,40920000,,40920000,
