"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11469.6,-78000,-2080990000,58960000,2139950000,2198910000,305560543.5,987245108.7,3.1,37180.4,117.4,0,2200,-78000,-2080990000,26650,"2023-02-24T09:15:00.000Z",1677230100000,26800,26650,26700,2.7,97.3,0,0.2,2.2,,36.5,80200,82400,82400,,2198910000,58960000,2139950000,
11469.6,-92200,-2458695000,1144140000,3602835000,4765665000,305560543.5,987245108.7,0.6,37180.4,117.4,0.7,40600,-14200,-377705000,26750,"2023-02-24T09:20:00.000Z",1677230400000,26750,26650,26700,42.2,57,0.7,3.5,1.5,6,1.3,54800,96100,178500,700,2566755000,1085180000,1462885000,18690000
11469.6,-86700,-2309890000,1914400000,4224290000,6157380000,305560543.5,987245108.7,-0.2,37180.4,117.4,1.2,28700,5500,148805000,26800,"2023-02-24T09:25:00.000Z",1677230700000,26900,26750,26750,55.3,44.7,0,2.5,0.6,,0.8,23200,51900,230400,,1391715000,770260000,621455000,
11469.6,-108200,-2884750000,2104680000,4989430000,7112800000,305560543.5,987245108.7,0.8,37180.4,117.4,0.2,7100,-21500,-574860000,26800,"2023-02-24T09:30:00.000Z",1677231000000,26800,26750,26800,19.9,80.1,0,0.6,0.8,,4,28600,35700,266100,,955420000,190280000,765140000,
11469.6,-104800,-2793615000,2458455000,5252070000,7729215000,305560543.5,987245108.7,-0.1,37180.4,117.4,1.3,13200,3400,91135000,26800,"2023-02-24T09:35:00.000Z",1677231300000,26850,26800,26800,57.4,42.6,0,1.2,0.3,,0.7,9800,23000,289100,,616415000,353775000,262640000,
11469.6,-96700,-2575890000,2786060000,5361950000,8166700000,305560543.5,987245108.7,-0.3,37180.4,117.4,3,12200,8100,217725000,26900,"2023-02-24T09:40:00.000Z",1677231600000,26900,26800,26850,74.8,25.2,0,1.1,0.1,,0.3,4100,16300,305400,,437485000,327605000,109880000,
11469.6,-87000,-2314545000,3323960000,5638505000,8981155000,305560543.5,987245108.7,-0.4,37180.4,117.4,1.9,20000,9700,261345000,26850,"2023-02-24T09:45:00.000Z",1677231900000,26900,26850,26900,66,34,0,1.7,0.3,,0.5,10300,30300,335700,,814455000,537900000,276555000,
11469.6,-136700,-3644795000,3605840000,7250635000,10875165000,305560543.5,987245108.7,2,37180.4,117.4,0.2,10500,-49700,-1330250000,26750,"2023-02-24T09:50:00.000Z",1677232200000,26850,26750,26850,14.9,85.1,0,0.9,1.6,,5.7,60200,70700,406400,,1894010000,281880000,1612130000,
11469.6,-248600,-6627085000,3691020000,10318105000,14027815000,305560543.5,987245108.7,4.4,37180.4,117.4,0,3200,-111900,-2982290000,26600,"2023-02-24T09:55:00.000Z",1677232500000,26750,26550,26750,2.7,97.3,0,0.3,3.1,,36,115100,118300,524700,,3152650000,85180000,3067470000,
11469.6,-223200,-5949390000,4488265000,10437655000,14944610000,305560543.5,987245108.7,-1,37180.4,117.4,6.6,29900,25400,677695000,26750,"2023-02-24T10:00:00.000Z",1677232800000,26750,26550,26600,86.9,13.1,0,2.6,0.1,,0.2,4500,34400,559100,,916795000,797245000,119550000,
11469.6,-289800,-7722420000,4579045000,12301465000,17008260000,305560543.5,987245108.7,2.6,37180.4,117.4,0,3400,-66600,-1773030000,26700,"2023-02-24T10:05:00.000Z",1677233100000,26700,26550,26700,4.4,90.3,5.3,0.3,1.9,34.9,20.6,70000,77500,636600,4100,2063650000,90780000,1863810000,109060000
11469.6,-369500,-9840615000,4752435000,14593050000,19473235000,305560543.5,987245108.7,3.1,37180.4,117.4,0.1,6500,-79700,-2118195000,26650,"2023-02-24T10:10:00.000Z",1677233400000,26700,26550,26600,7,93,0,0.6,2.3,,13.3,86200,92700,729300,,2464975000,173390000,2291585000,
11469.6,-368000,-9800340000,4885685000,14686025000,19699460000,305560543.5,987245108.7,-0.1,37180.4,117.4,1.4,5000,1500,40275000,26650,"2023-02-24T10:15:00.000Z",1677233700000,26650,26550,26650,58.8,41.2,0,0.4,0.1,,0.7,3500,8500,737800,,226225000,133250000,92975000,
11469.6,-363100,-9669755000,5016270000,14686025000,19830045000,305560543.5,987245108.7,-0.2,37180.4,117.4,Infinity,4900,4900,130585000,26650,"2023-02-24T10:20:00.000Z",1677234000000,26650,26650,26650,100,0,0,0.4,,,0,,4900,742700,,130585000,130585000,,
11469.6,-414800,-11043395000,5234010000,16277405000,21639165000,305560543.5,987245108.7,2,37180.4,117.4,0.1,8200,-51700,-1373640000,26550,"2023-02-24T10:25:00.000Z",1677234300000,26650,26500,26600,12,88,0,0.7,1.6,,7.3,59900,68100,810800,,1809120000,217740000,1591380000,
11469.6,-409700,-10907990000,5369415000,16277405000,21774570000,305560543.5,987245108.7,-0.2,37180.4,117.4,Infinity,5100,5100,135405000,26550,"2023-02-24T10:30:00.000Z",1677234600000,26550,26550,26550,100,0,0,0.4,,,0,,5100,815900,,135405000,135405000,,
11469.6,-404400,-10767110000,5690685000,16457795000,22276230000,305560543.5,987245108.7,-0.2,37180.4,117.4,1.8,12100,5300,140880000,26600,"2023-02-24T10:35:00.000Z",1677234900000,26600,26500,26550,64,36,0,1.1,0.2,,0.6,6800,18900,834800,,501660000,321270000,180390000,
11469.6,-393100,-10466520000,6150875000,16617395000,22896020000,305560543.5,987245108.7,-0.4,37180.4,117.4,2.9,17300,11300,300590000,26600,"2023-02-24T10:40:00.000Z",1677235200000,26650,26600,26600,74.2,25.8,0,1.5,0.2,,0.3,6000,23300,858100,,619790000,460190000,159600000,
11469.6,-389200,-10362110000,6457350000,16819460000,23404560000,305560543.5,987245108.7,-0.2,37180.4,117.4,1.5,11500,3900,104410000,26600,"2023-02-24T10:45:00.000Z",1677235500000,26650,26550,26600,60.2,39.8,0,1,0.2,,0.7,7600,19100,877200,,508540000,306475000,202065000,
11469.6,-392700,-10454910000,6550750000,17005660000,23684160000,305560543.5,987245108.7,0.1,37180.4,117.4,0.5,3500,-3500,-92800000,26700,"2023-02-24T10:50:00.000Z",1677235800000,26700,26600,26700,33.3,66.7,0,0.3,0.2,,2,7000,10500,887700,,279600000,93400000,186200000,
11469.6,-405300,-10790460000,6981025000,17771485000,24880260000,305560543.5,987245108.7,0.5,37180.4,117.4,0.6,16200,-12600,-335550000,26550,"2023-02-24T10:55:00.000Z",1677236100000,26700,26550,26700,36,64,0,1.4,0.8,,1.8,28800,45000,932700,,1196100000,430275000,765825000,
11469.6,-433300,-11532595000,7039545000,18572140000,25739435000,305560543.5,987245108.7,1.1,37180.4,117.4,0.1,2200,-28000,-742135000,26500,"2023-02-24T11:00:00.000Z",1677236400000,26600,26500,26600,6.8,93.2,0,0.2,0.8,,13.7,30200,32400,965100,,859175000,58520000,800655000,
11469.6,-455400,-12118510000,7044865000,19163375000,26341300000,305560543.5,987245108.7,0.9,37180.4,117.4,0,200,-22100,-585915000,26550,"2023-02-24T11:05:00.000Z",1677236700000,26600,26500,26500,0.9,98.2,0.9,0,0.6,1.7,111.5,22300,22700,987800,200,601865000,5320000,591235000,5310000
11469.6,-479800,-12766295000,7063485000,19829780000,27026325000,305560543.5,987245108.7,1,37180.4,117.4,0,700,-24400,-647785000,26550,"2023-02-24T11:10:00.000Z",1677237000000,26600,26550,26550,2.7,97.3,0,0.1,0.7,,35.9,25100,25800,1013600,,685025000,18620000,666405000,
11469.6,-502800,-13375635000,7228360000,20603995000,27965415000,305560543.5,987245108.7,0.9,37180.4,117.4,0.2,6200,-23000,-609340000,26500,"2023-02-24T11:15:00.000Z",1677237300000,26600,26500,26550,17.5,82.5,0,0.5,0.8,,4.7,29200,35400,1049000,,939090000,164875000,774215000,
11469.6,-617800,-16422450000,7270760000,23693210000,31097030000,305560543.5,987245108.7,4.5,37180.4,117.4,0,1600,-115000,-3046815000,26450,"2023-02-24T11:20:00.000Z",1677237600000,26500,26450,26500,1.4,98.6,0,0.1,3.1,,72.9,116600,118200,1167200,,3131615000,42400000,3089215000,
11469.6,-635800,-16898250000,7291925000,24190175000,31615160000,305560543.5,987245108.7,0.7,37180.4,117.4,0,800,-18000,-475800000,26400,"2023-02-24T11:25:00.000Z",1677237900000,26500,26400,26450,4.1,95.9,0,0.1,0.5,,23.5,18800,19600,1186800,,518130000,21165000,496965000,
11469.6,-633500,-16837185000,7455975000,24293160000,31882195000,305560543.5,987245108.7,-0.1,37180.4,117.4,1.6,6200,2300,61065000,26450,"2023-02-24T13:00:00.000Z",1677243600000,26500,26400,26450,61.4,38.6,0,0.5,0.1,,0.6,3900,10100,1196900,,267035000,164050000,102985000,
11469.6,-642000,-17061320000,7956595000,25017915000,33107570000,305560543.5,987245108.7,0.3,37180.4,117.4,0.7,18900,-8500,-224135000,26450,"2023-02-24T13:05:00.000Z",1677243900000,26500,26400,26500,40.8,59.2,0,1.6,0.7,,1.4,27400,46300,1243200,,1225375000,500620000,724755000,
11469.6,-650400,-17283020000,8224245000,25507265000,33864570000,305560543.5,987245108.7,0.3,37180.4,117.4,0.5,10100,-8400,-221700000,26500,"2023-02-24T13:10:00.000Z",1677244200000,26500,26450,26500,35.3,64.7,0,0.9,0.5,,1.8,18500,28600,1271800,,757000000,267650000,489350000,
