"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7790.2,2200,4385000,5385000,1000000,7177000,15615829.3,10957780.5,0.9,5517.1,126.8,5.4,2700,2200,4385000,1990,"2023-02-24T09:15:00.000Z",1677230100000,2000,1980,1980,75,13.9,11.1,0.3,0.1,3.2,0.2,500,3600,3600,400,7177000,5385000,1000000,792000
7790.2,5400,10787000,11787000,1000000,13579000,15615829.3,10957780.5,1.4,5517.1,126.8,Infinity,3200,3200,6402000,2010,"2023-02-24T09:20:00.000Z",1677230400000,2010,2000,2000,100,0,0,0.4,,,0,,3200,6800,,6402000,6402000,,
7790.2,5600,11187000,12187000,1000000,13979000,15615829.3,10957780.5,0.1,5517.1,126.8,Infinity,200,200,400000,2000,"2023-02-24T09:25:00.000Z",1677230700000,2000,2000,2000,100,0,0,0,,,0,,200,7000,,400000,400000,,
7790.2,5600,11189000,12387000,1198000,14377000,15615829.3,10957780.5,0,5517.1,126.8,1,100,0,2000,1980,"2023-02-24T09:35:00.000Z",1677231300000,2000,1980,2000,50,50,0,0,0,,1,100,200,7200,,398000,200000,198000,
7790.2,5100,10199000,12585000,2386000,15763000,15615829.3,10957780.5,-0.2,5517.1,126.8,0.2,100,-500,-990000,1980,"2023-02-24T09:40:00.000Z",1677231600000,1980,1980,1980,14.3,85.7,0,0,0.1,,6,600,700,7900,,1386000,198000,1188000,
7790.2,30600,61089000,63475000,2386000,66653000,15615829.3,10957780.5,10.9,5517.1,126.8,Infinity,25500,25500,50890000,2000,"2023-02-24T09:45:00.000Z",1677231900000,2000,1980,1980,100,0,0,3.3,,,0,,25500,33400,,50890000,50890000,,
7790.2,34600,69089000,71475000,2386000,74653000,15615829.3,10957780.5,1.7,5517.1,126.8,Infinity,4000,4000,8000000,2000,"2023-02-24T09:50:00.000Z",1677232200000,2000,2000,2000,100,0,0,0.5,,,0,,4000,37400,,8000000,8000000,,
7790.2,87900,175918000,178304000,2386000,181482000,15615829.3,10957780.5,22.9,5517.1,126.8,Infinity,53300,53300,106829000,2020,"2023-02-24T09:55:00.000Z",1677232500000,2020,2000,2000,100,0,0,6.8,,,0,,53300,90700,,106829000,106829000,,
7790.2,91600,183358000,188357000,4999000,194148000,15615829.3,10957780.5,1.6,5517.1,126.8,3.8,5000,3700,7440000,2010,"2023-02-24T10:00:00.000Z",1677232800000,2020,2010,2020,79.4,20.6,0,0.6,0.2,,0.3,1300,6300,97000,,12666000,10053000,2613000,
7790.2,91700,183559000,188558000,4999000,194349000,15615829.3,10957780.5,0,5517.1,126.8,Infinity,100,100,201000,2010,"2023-02-24T10:05:00.000Z",1677233100000,2010,2010,2010,100,0,0,0,,,0,,100,97100,,201000,201000,,
7790.2,92200,184593000,194992000,10399000,206183000,15615829.3,10957780.5,0.2,5517.1,126.8,1.2,3200,500,1034000,2020,"2023-02-24T10:10:00.000Z",1677233400000,2020,2000,2000,54.2,45.8,0,0.4,0.5,,0.8,2700,5900,103000,,11834000,6434000,5400000,
7790.2,102600,205609000,217616000,12007000,230415000,15615829.3,10957780.5,4.5,5517.1,126.8,14,11200,10400,21016000,2010,"2023-02-24T10:15:00.000Z",1677233700000,2020,2010,2020,93.3,6.7,0,1.4,0.1,,0.1,800,12000,115000,,24232000,22624000,1608000,
7790.2,103900,208222000,220229000,12007000,233028000,15615829.3,10957780.5,0.6,5517.1,126.8,Infinity,1300,1300,2613000,2010,"2023-02-24T10:20:00.000Z",1677234000000,2010,2010,2010,100,0,0,0.2,,,0,,1300,116300,,2613000,2613000,,
7790.2,93700,187821000,220229000,32408000,253429000,15615829.3,10957780.5,-4.4,5517.1,126.8,0,,-10200,-20401000,2000,"2023-02-24T10:25:00.000Z",1677234300000,2010,2000,2000,0,100,0,,1.8,,Infinity,10200,10200,126500,,20401000,,20401000,
7790.2,95300,191041000,224249000,33208000,258249000,15615829.3,10957780.5,0.7,5517.1,126.8,5,2000,1600,3220000,2010,"2023-02-24T10:30:00.000Z",1677234600000,2010,2000,2000,83.3,16.7,0,0.3,0.1,,0.2,400,2400,128900,,4820000,4020000,800000,
7790.2,75400,151241000,226249000,75008000,302049000,15615829.3,10957780.5,-8.5,5517.1,126.8,0,1000,-19900,-39800000,2000,"2023-02-24T10:35:00.000Z",1677234900000,2000,2000,2000,4.6,95.4,0,0.1,3.8,,20.9,20900,21900,150800,,43800000,2000000,41800000,
7790.2,79400,159281000,244339000,85058000,330189000,15615829.3,10957780.5,1.7,5517.1,126.8,1.8,9000,4000,8040000,2010,"2023-02-24T10:40:00.000Z",1677235200000,2010,2010,2010,64.3,35.7,0,1.2,0.9,,0.6,5000,14000,164800,,28140000,18090000,10050000,
7790.2,75800,152045000,252781000,100736000,354309000,15615829.3,10957780.5,-1.6,5517.1,126.8,0.5,4200,-3600,-7236000,2010,"2023-02-24T10:45:00.000Z",1677235500000,2010,2010,2010,35,65,0,0.5,1.4,,1.9,7800,12000,176800,,24120000,8442000,15678000,
7790.2,58500,117423000,256600000,139177000,396569000,15615829.3,10957780.5,-7.4,5517.1,126.8,0.1,1900,-17300,-34622000,2000,"2023-02-24T10:50:00.000Z",1677235800000,2010,2000,2010,9,91,0,0.2,3.5,,10.1,19200,21100,197900,,42260000,3819000,38441000,
7790.2,55500,111453000,256600000,145147000,402539000,15615829.3,10957780.5,-1.3,5517.1,126.8,0,,-3000,-5970000,1990,"2023-02-24T11:00:00.000Z",1677236400000,1990,1990,1990,0,100,0,,0.5,,Infinity,3000,3000,200900,,5970000,,5970000,
7790.2,102300,206257000,356386000,150129000,507307000,15615829.3,10957780.5,20.4,5517.1,126.8,19.7,49300,46800,94804000,2040,"2023-02-24T11:05:00.000Z",1677236700000,2040,1990,1990,95.2,4.8,0,6.3,0.5,,0.1,2500,51800,252700,,104768000,99786000,4982000,
7790.2,100300,202257000,356386000,154129000,511307000,15615829.3,10957780.5,-0.9,5517.1,126.8,0,,-2000,-4000000,2000,"2023-02-24T11:25:00.000Z",1677237900000,2000,2000,2000,0,100,0,,0.4,,Infinity,2000,2000,254700,,4000000,,4000000,
7790.2,88400,178597000,356790000,178193000,535775000,15615829.3,10957780.5,-5.1,5517.1,126.8,0,200,-11900,-23660000,1980,"2023-02-24T13:00:00.000Z",1677243600000,2020,1980,2020,1.6,98.4,0,0,2.2,,60.5,12100,12300,267000,,24468000,404000,24064000,
7790.2,88100,178003000,356790000,178787000,536369000,15615829.3,10957780.5,-0.1,5517.1,126.8,0,,-300,-594000,1980,"2023-02-24T13:05:00.000Z",1677243900000,1980,1980,1980,0,100,0,,0.1,,Infinity,300,300,267300,,594000,,594000,
7790.2,83100,168103000,356790000,188687000,546269000,15615829.3,10957780.5,-2.1,5517.1,126.8,0,,-5000,-9900000,1980,"2023-02-24T13:10:00.000Z",1677244200000,1980,1980,1980,0,100,0,,0.9,,Infinity,5000,5000,272300,,9900000,,9900000,
7790.2,102100,205723000,394410000,188687000,583889000,15615829.3,10957780.5,8.1,5517.1,126.8,Infinity,19000,19000,37620000,1980,"2023-02-24T13:15:00.000Z",1677244500000,1980,1980,1980,100,0,0,2.4,,,0,,19000,291300,,37620000,37620000,,
7790.2,102500,206527000,395214000,188687000,584693000,15615829.3,10957780.5,0.2,5517.1,126.8,Infinity,400,400,804000,2010,"2023-02-24T13:20:00.000Z",1677244800000,2010,2010,2010,100,0,0,0.1,,,0,,400,291700,,804000,804000,,
7790.2,115100,231853000,420540000,188687000,610019000,15615829.3,10957780.5,5.4,5517.1,126.8,Infinity,12600,12600,25326000,2010,"2023-02-24T13:25:00.000Z",1677245100000,2010,2010,2010,100,0,0,1.6,,,0,,12600,304300,,25326000,25326000,,
7790.2,123900,249518000,442790000,193272000,636854000,15615829.3,10957780.5,3.8,5517.1,126.8,4.8,11100,8800,17665000,2010,"2023-02-24T13:30:00.000Z",1677245400000,2010,1990,2000,82.8,17.2,0,1.4,0.4,,0.2,2300,13400,317700,,26835000,22250000,4585000,
7790.2,124900,251541000,446803000,195262000,642857000,15615829.3,10957780.5,0.4,5517.1,126.8,2,2000,1000,2023000,1990,"2023-02-24T13:35:00.000Z",1677245700000,2010,1990,2010,66.7,33.3,0,0.3,0.2,,0.5,1000,3000,320700,,6003000,4013000,1990000,
7790.2,101500,204976000,446803000,241827000,689422000,15615829.3,10957780.5,-10,5517.1,126.8,0,,-23400,-46565000,1980,"2023-02-24T13:40:00.000Z",1677246000000,1990,1980,1990,0,100,0,,4.2,,Infinity,23400,23400,344100,,46565000,,46565000,
7790.2,107100,216171000,458196000,242025000,701013000,15615829.3,10957780.5,2.4,5517.1,126.8,57,5700,5600,11195000,2000,"2023-02-24T13:45:00.000Z",1677246300000,2000,1980,1980,98.3,1.7,0,0.7,0,,0,100,5800,349900,,11591000,11393000,198000,
7790.2,107300,216571000,458596000,242025000,701413000,15615829.3,10957780.5,0.1,5517.1,126.8,Infinity,200,200,400000,2000,"2023-02-24T13:50:00.000Z",1677246600000,2000,2000,2000,100,0,0,0,,,0,,200,350100,,400000,400000,,
7790.2,104300,210601000,458596000,247995000,707383000,15615829.3,10957780.5,-1.3,5517.1,126.8,0,,-3000,-5970000,1990,"2023-02-24T13:55:00.000Z",1677246900000,1990,1990,1990,0,100,0,,0.5,,Infinity,3000,3000,353100,,5970000,,5970000,
7790.2,104300,210611000,460596000,249985000,711373000,15615829.3,10957780.5,0,5517.1,126.8,1,1000,0,10000,2000,"2023-02-24T14:00:00.000Z",1677247200000,2000,1990,1990,50,50,0,0.1,0.2,,1,1000,2000,355100,,3990000,2000000,1990000,
7790.2,93300,188722000,460796000,272074000,733662000,15615829.3,10957780.5,-4.7,5517.1,126.8,0,100,-11000,-21889000,1990,"2023-02-24T14:05:00.000Z",1677247500000,2000,1990,2000,0.9,99.1,0,0,2,,111,11100,11200,366300,,22289000,200000,22089000,
7790.2,94800,191708000,463782000,272074000,736648000,15615829.3,10957780.5,0.6,5517.1,126.8,Infinity,1500,1500,2986000,2000,"2023-02-24T14:10:00.000Z",1677247800000,2000,1990,1990,100,0,0,0.2,,,0,,1500,367800,,2986000,2986000,,
7790.2,130000,262002000,534076000,272074000,816494000,15615829.3,10957780.5,15.1,5517.1,126.8,Infinity,35200,35200,70294000,2000,"2023-02-24T14:15:00.000Z",1677248100000,2000,1990,2000,88,0,12,4.5,,37.9,0,,40000,407800,4800,79846000,70294000,,9552000
7790.2,111900,226327000,539051000,312724000,862119000,15615829.3,10957780.5,-7.7,5517.1,126.8,0.1,2500,-18100,-35675000,1990,"2023-02-24T14:20:00.000Z",1677248400000,1990,1970,1990,10.8,89.2,0,0.3,3.7,,8.2,20600,23100,430900,,45625000,4975000,40650000,
7790.2,161300,325137000,640249000,315112000,965705000,15615829.3,10957780.5,21.2,5517.1,126.8,42.2,50600,49400,98810000,2000,"2023-02-24T14:25:00.000Z",1677248700000,2000,1990,1990,97.7,2.3,0,6.5,0.2,,0,1200,51800,482700,,103586000,101198000,2388000,
7790.2,93200,190980000,640249000,449269000,1099862000,15615829.3,10957780.5,-28.8,5517.1,126.8,0,,-68100,-134157000,1970,"2023-02-24T14:45:00.000Z",1677249900000,1970,1970,1970,0,100,0,,12.3,,Infinity,68100,68100,550800,,134157000,,134157000,
