"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2863.2,100,730000,730000,0,730000,20476842.1,39093157.9,0,5515.8,0,Infinity,100,100,730000,7300,"2023-02-24T09:10:00.000Z",1677229800000,7300,7300,7300,100,0,0,0,,,0,,100,100,,730000,730000,,
2863.2,-1900,-13670000,730000,14400000,15130000,20476842.1,39093157.9,0.8,5515.8,0,0,,-2000,-14400000,7200,"2023-02-24T09:25:00.000Z",1677230700000,7200,7200,7200,0,100,0,,0.4,,Infinity,2000,2000,2100,,14400000,,14400000,
2863.2,-3800,-27340000,1460000,28800000,30260000,20476842.1,39093157.9,0.7,5515.8,0,0.1,100,-1900,-13670000,7300,"2023-02-24T09:35:00.000Z",1677231300000,7300,7200,7200,4.8,95.2,0,0,0.4,,20,2000,2100,4200,,15130000,730000,14400000,
2863.2,-6500,-46780000,1460000,48240000,49700000,20476842.1,39093157.9,1,5515.8,0,0,,-2700,-19440000,7200,"2023-02-24T10:10:00.000Z",1677233400000,7200,7200,7200,0,100,0,,0.5,,Infinity,2700,2700,6900,,19440000,,19440000,
2863.2,-6700,-48220000,1460000,49680000,51140000,20476842.1,39093157.9,0.1,5515.8,0,0,,-200,-1440000,7200,"2023-02-24T10:15:00.000Z",1677233700000,7200,7200,7200,0,100,0,,0,,Infinity,200,200,7100,,1440000,,1440000,
2863.2,-4000,-28780000,20900000,49680000,70580000,20476842.1,39093157.9,-1,5515.8,0,Infinity,2700,2700,19440000,7200,"2023-02-24T10:25:00.000Z",1677234300000,7200,7200,7200,100,0,0,0.9,,,0,,2700,9800,,19440000,19440000,,
2863.2,-4400,-31620000,20900000,52520000,73420000,20476842.1,39093157.9,0.2,5515.8,0,0,,-400,-2840000,7100,"2023-02-24T13:10:00.000Z",1677244200000,7100,7100,7100,0,100,0,,0.1,,Infinity,400,400,10200,,2840000,,2840000,
2863.2,-17100,-121790000,20900000,142690000,163590000,20476842.1,39093157.9,4.8,5515.8,0,0,,-12700,-90170000,7100,"2023-02-24T13:15:00.000Z",1677244500000,7100,7100,7100,0,100,0,,2.3,,Infinity,12700,12700,22900,,90170000,,90170000,
2863.2,-27100,-192790000,20900000,213690000,234590000,20476842.1,39093157.9,3.8,5515.8,0,0,,-10000,-71000000,7100,"2023-02-24T13:40:00.000Z",1677246000000,7100,7100,7100,0,100,0,,1.8,,Infinity,10000,10000,32900,,71000000,,71000000,
2863.2,-12000,-83570000,165620000,249190000,414810000,20476842.1,39093157.9,-5.9,5515.8,0,4,20100,15100,109220000,7200,"2023-02-24T13:45:00.000Z",1677246300000,7200,7100,7100,80.1,19.9,0,7,0.9,,0.2,5000,25100,58000,,180220000,144720000,35500000,
2863.2,-17000,-118570000,201620000,320190000,521810000,20476842.1,39093157.9,1.9,5515.8,0,0.5,5000,-5000,-35000000,7100,"2023-02-24T13:55:00.000Z",1677246900000,7200,7100,7200,33.3,66.7,0,1.7,1.8,,2,10000,15000,73000,,107000000,36000000,71000000,
2863.2,-12400,-85910000,269780000,355690000,625470000,20476842.1,39093157.9,-1.8,5515.8,0,1.9,9600,4600,32660000,7100,"2023-02-24T14:00:00.000Z",1677247200000,7100,7100,7100,65.8,34.2,0,3.4,0.9,,0.5,5000,14600,87600,,103660000,68160000,35500000,
2863.2,-6700,-45440000,310250000,355690000,665940000,20476842.1,39093157.9,-2.2,5515.8,0,Infinity,5700,5700,40470000,7100,"2023-02-24T14:05:00.000Z",1677247500000,7100,7100,7100,100,0,0,2,,,0,,5700,93300,,40470000,40470000,,
2863.2,-23500,-164720000,328710000,493430000,822140000,20476842.1,39093157.9,6.4,5515.8,0,0.1,2600,-16800,-119280000,7100,"2023-02-24T14:10:00.000Z",1677247800000,7100,7100,7100,11.8,88.2,0,0.9,3.5,,7.5,19400,22000,115300,,156200000,18460000,137740000,
2863.2,-22000,-154070000,339360000,493430000,832790000,20476842.1,39093157.9,-0.6,5515.8,0,Infinity,1500,1500,10650000,7100,"2023-02-24T14:15:00.000Z",1677248100000,7100,7100,7100,100,0,0,0.5,,,0,,1500,116800,,10650000,10650000,,
2863.2,-24400,-171110000,366340000,537450000,903790000,20476842.1,39093157.9,0.9,5515.8,0,0.6,3800,-2400,-17040000,7100,"2023-02-24T14:20:00.000Z",1677248400000,7100,7100,7100,38,62,0,1.3,1.1,,1.6,6200,10000,126800,,71000000,26980000,44020000,
2863.2,-44400,-311110000,366340000,677450000,1043790000,20476842.1,39093157.9,7.5,5515.8,0,0,,-20000,-140000000,7000,"2023-02-24T14:35:00.000Z",1677249300000,7000,7000,7000,0,100,0,,3.6,,Infinity,20000,20000,146800,,140000000,,140000000,
2863.2,-53500,-375720000,366340000,742060000,1108400000,20476842.1,39093157.9,3.5,5515.8,0,0,,-9100,-64610000,7100,"2023-02-24T14:45:00.000Z",1677249900000,7100,7100,7100,0,100,0,,1.6,,Infinity,9100,9100,155900,,64610000,,64610000,
2863.2,-50400,-353710000,389060000,742770000,1131830000,20476842.1,39093157.9,-1.2,5515.8,0,32,3200,3100,22010000,7100,"2023-02-24T14:55:00.000Z",1677250500000,7100,7100,7100,97,3,0,1.1,0,,0,100,3300,159200,,23430000,22720000,710000,
