"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.3,0,0,0,0,2120000,8314833.3,28607333.3,0,2783.3,6.7,NaN,,0,0,10600,"2023-02-24T09:15:00.000Z",1677230100000,10600,10600,10600,0,0,100,,,29.9,NaN,,200,200,200,2120000,,,2120000
803.3,-100,-1050000,0,1050000,3170000,8314833.3,28607333.3,0.1,2783.3,6.7,0,,-100,-1050000,10500,"2023-02-24T09:25:00.000Z",1677230700000,10500,10500,10500,0,100,0,,0,,Infinity,100,100,300,,1050000,,1050000,
803.3,-100,-1045000,1055000,2100000,5275000,8314833.3,28607333.3,0,2783.3,6.7,1,100,0,5000,10550,"2023-02-24T09:30:00.000Z",1677231000000,10550,10500,10500,50,50,0,0.1,0,,1,100,200,500,,2105000,1055000,1050000,
803.3,500,5285000,7385000,2100000,11605000,8314833.3,28607333.3,-0.3,2783.3,6.7,Infinity,600,600,6330000,10550,"2023-02-24T09:40:00.000Z",1677231600000,10550,10550,10550,100,0,0,0.7,,,0,,600,1100,,6330000,6330000,,
803.3,-6900,-71780000,8435000,80215000,90770000,8314833.3,28607333.3,3.8,2783.3,6.7,0,100,-7400,-77065000,10400,"2023-02-24T09:45:00.000Z",1677231900000,10500,10400,10500,1.3,98.7,0,0.1,2.7,,75,7500,7600,8700,,79165000,1050000,78115000,
803.3,-7900,-82180000,8435000,90615000,101170000,8314833.3,28607333.3,0.5,2783.3,6.7,0,,-1000,-10400000,10400,"2023-02-24T09:55:00.000Z",1677232500000,10400,10400,10400,0,100,0,,0.4,,Infinity,1000,1000,9700,,10400000,,10400000,
803.3,-7000,-72730000,17885000,90615000,110620000,8314833.3,28607333.3,-0.5,2783.3,6.7,Infinity,900,900,9450000,10500,"2023-02-24T10:00:00.000Z",1677232800000,10500,10500,10500,100,0,0,1.1,,,0,,900,10600,,9450000,9450000,,
803.3,-12100,-126280000,17885000,144165000,164170000,8314833.3,28607333.3,2.6,2783.3,6.7,0,,-5100,-53550000,10500,"2023-02-24T10:10:00.000Z",1677233400000,10500,10500,10500,0,100,0,,1.8,,Infinity,5100,5100,15700,,53550000,,53550000,
803.3,-11800,-123130000,21035000,144165000,167320000,8314833.3,28607333.3,-0.2,2783.3,6.7,Infinity,300,300,3150000,10500,"2023-02-24T10:20:00.000Z",1677234000000,10500,10500,10500,100,0,0,0.4,,,0,,300,16000,,3150000,3150000,,
803.3,-5600,-57725000,86440000,144165000,232725000,8314833.3,28607333.3,-3.2,2783.3,6.7,Infinity,6200,6200,65405000,10550,"2023-02-24T10:25:00.000Z",1677234300000,10550,10500,10500,100,0,0,7.7,,,0,,6200,22200,,65405000,65405000,,
803.3,-9500,-98870000,86440000,185310000,273870000,8314833.3,28607333.3,2,2783.3,6.7,0,,-3900,-41145000,10550,"2023-02-24T10:30:00.000Z",1677234600000,10550,10550,10550,0,100,0,,1.4,,Infinity,3900,3900,26100,,41145000,,41145000,
803.3,-10100,-105170000,86440000,191610000,280170000,8314833.3,28607333.3,0.3,2783.3,6.7,0,,-600,-6300000,10500,"2023-02-24T10:45:00.000Z",1677235500000,10500,10500,10500,0,100,0,,0.2,,Infinity,600,600,26700,,6300000,,6300000,
803.3,-11900,-123890000,86440000,210330000,298890000,8314833.3,28607333.3,0.9,2783.3,6.7,0,,-1800,-18720000,10400,"2023-02-24T10:55:00.000Z",1677236100000,10400,10400,10400,0,100,0,,0.6,,Infinity,1800,1800,28500,,18720000,,18720000,
803.3,-12100,-125960000,86440000,212400000,300960000,8314833.3,28607333.3,0.1,2783.3,6.7,0,,-200,-2070000,10350,"2023-02-24T11:00:00.000Z",1677236400000,10350,10350,10350,0,100,0,,0.1,,Infinity,200,200,28700,,2070000,,2070000,
803.3,-20500,-212615000,93650000,306265000,402035000,8314833.3,28607333.3,4.3,2783.3,6.7,0.1,700,-8400,-86655000,10300,"2023-02-24T11:10:00.000Z",1677237000000,10350,10300,10350,7.1,92.9,0,0.9,3.3,,13,9100,9800,38500,,101075000,7210000,93865000,
803.3,-21400,-221885000,97770000,319655000,419545000,8314833.3,28607333.3,0.5,2783.3,6.7,0.3,400,-900,-9270000,10300,"2023-02-24T11:15:00.000Z",1677237300000,10300,10300,10300,23.5,76.5,0,0.5,0.5,,3.3,1300,1700,40200,,17510000,4120000,13390000,
803.3,-22400,-232185000,97770000,329955000,429845000,8314833.3,28607333.3,0.5,2783.3,6.7,0,,-1000,-10300000,10300,"2023-02-24T11:20:00.000Z",1677237600000,10300,10300,10300,0,100,0,,0.4,,Infinity,1000,1000,41200,,10300000,,10300000,
803.3,-22800,-236305000,97770000,334075000,433965000,8314833.3,28607333.3,0.2,2783.3,6.7,0,,-400,-4120000,10300,"2023-02-24T11:25:00.000Z",1677237900000,10300,10300,10300,0,100,0,,0.1,,Infinity,400,400,41600,,4120000,,4120000,
