"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2070.6,2100,8024000,8024000,0,8024000,7938147.1,8261147.1,-24.8,2191.2,29.4,Infinity,2100,2100,8024000,3820,"2023-02-24T09:15:00.000Z",1677230100000,3840,3820,3840,100,0,0,1,,,0,,2100,2100,,8024000,8024000,,
2070.6,2200,8405000,8405000,0,8405000,7938147.1,8261147.1,-1.2,2191.2,29.4,Infinity,100,100,381000,3810,"2023-02-24T09:20:00.000Z",1677230400000,3810,3810,3810,100,0,0,0,,,0,,100,2200,,381000,381000,,
2070.6,-4100,-15353000,8405000,23758000,32163000,7938147.1,8261147.1,73.6,2191.2,29.4,0,,-6300,-23758000,3770,"2023-02-24T09:25:00.000Z",1677230700000,3810,3770,3810,0,100,0,,2.9,,Infinity,6300,6300,8500,,23758000,,23758000,
2070.6,-3600,-13393000,17905000,31298000,49203000,7938147.1,8261147.1,-6.1,2191.2,29.4,1.3,2500,500,1960000,3800,"2023-02-24T09:30:00.000Z",1677231000000,3800,3770,3770,55.6,44.4,0,1.2,0.9,,0.8,2000,4500,13000,,17040000,9500000,7540000,
2070.6,-3200,-11873000,19425000,31298000,50723000,7938147.1,8261147.1,-4.7,2191.2,29.4,Infinity,400,400,1520000,3800,"2023-02-24T09:45:00.000Z",1677231900000,3800,3800,3800,100,0,0,0.2,,,0,,400,13400,,1520000,1520000,,
2070.6,-500,-1586000,29712000,31298000,61010000,7938147.1,8261147.1,-31.8,2191.2,29.4,Infinity,2700,2700,10287000,3810,"2023-02-24T09:50:00.000Z",1677232200000,3810,3810,3810,100,0,0,1.3,,,0,,2700,16100,,10287000,10287000,,
2070.6,4900,19038000,50336000,31298000,81634000,7938147.1,8261147.1,-63.9,2191.2,29.4,Infinity,5400,5400,20624000,3820,"2023-02-24T09:55:00.000Z",1677232500000,3820,3810,3810,100,0,0,2.6,,,0,,5400,21500,,20624000,20624000,,
2070.6,4800,18654000,50336000,31682000,82018000,7938147.1,8261147.1,1.2,2191.2,29.4,0,,-100,-384000,3840,"2023-02-24T10:00:00.000Z",1677232800000,3840,3840,3840,0,100,0,,0,,Infinity,100,100,21600,,384000,,384000,
2070.6,3800,14854000,50336000,35482000,85818000,7938147.1,8261147.1,11.8,2191.2,29.4,0,,-1000,-3800000,3800,"2023-02-24T10:05:00.000Z",1677233100000,3800,3800,3800,0,100,0,,0.5,,Infinity,1000,1000,22600,,3800000,,3800000,
2070.6,800,3454000,50336000,46882000,97218000,7938147.1,8261147.1,35.3,2191.2,29.4,0,,-3000,-11400000,3800,"2023-02-24T10:10:00.000Z",1677233400000,3800,3800,3800,0,100,0,,1.4,,Infinity,3000,3000,25600,,11400000,,11400000,
2070.6,-1200,-4126000,50336000,54462000,104798000,7938147.1,8261147.1,23.5,2191.2,29.4,0,,-2000,-7580000,3790,"2023-02-24T10:15:00.000Z",1677233700000,3790,3790,3790,0,100,0,,0.9,,Infinity,2000,2000,27600,,7580000,,7580000,
2070.6,800,3534000,61796000,58262000,120058000,7938147.1,8261147.1,-23.7,2191.2,29.4,3,3000,2000,7660000,3830,"2023-02-24T10:20:00.000Z",1677234000000,3830,3800,3800,75,25,0,1.4,0.5,,0.3,1000,4000,31600,,15260000,11460000,3800000,
2070.6,31800,122667000,180929000,58262000,239191000,7938147.1,8261147.1,-368.8,2191.2,29.4,Infinity,31000,31000,119133000,3860,"2023-02-24T10:25:00.000Z",1677234300000,3860,3830,3830,100,0,0,15,,,0,,31000,62600,,119133000,119133000,,
2070.6,32800,126527000,184789000,58262000,243051000,7938147.1,8261147.1,-12,2191.2,29.4,Infinity,1000,1000,3860000,3860,"2023-02-24T10:35:00.000Z",1677234900000,3860,3860,3860,100,0,0,0.5,,,0,,1000,63600,,3860000,3860000,,
2070.6,37800,145827000,204089000,58262000,262351000,7938147.1,8261147.1,-59.8,2191.2,29.4,Infinity,5000,5000,19300000,3860,"2023-02-24T10:40:00.000Z",1677235200000,3860,3860,3860,100,0,0,2.4,,,0,,5000,68600,,19300000,19300000,,
2070.6,40000,154320000,212582000,58262000,270844000,7938147.1,8261147.1,-26.3,2191.2,29.4,Infinity,2200,2200,8493000,3870,"2023-02-24T10:55:00.000Z",1677236100000,3870,3860,3860,100,0,0,1.1,,,0,,2200,70800,,8493000,8493000,,
2070.6,38200,147354000,212582000,65228000,277810000,7938147.1,8261147.1,21.6,2191.2,29.4,0,,-1800,-6966000,3870,"2023-02-24T11:00:00.000Z",1677236400000,3870,3870,3870,0,100,0,,0.8,,Infinity,1800,1800,72600,,6966000,,6966000,
2070.6,37200,143542000,212582000,69040000,281622000,7938147.1,8261147.1,11.8,2191.2,29.4,0,,-1000,-3812000,3810,"2023-02-24T11:20:00.000Z",1677237600000,3830,3810,3830,0,100,0,,0.5,,Infinity,1000,1000,73600,,3812000,,3812000,
2070.6,36900,142399000,212582000,70183000,282765000,7938147.1,8261147.1,3.5,2191.2,29.4,0,,-300,-1143000,3810,"2023-02-24T11:25:00.000Z",1677237900000,3810,3810,3810,0,100,0,,0.1,,Infinity,300,300,73900,,1143000,,1143000,
2070.6,36800,142018000,212582000,70564000,283146000,7938147.1,8261147.1,1.2,2191.2,29.4,0,,-100,-381000,3810,"2023-02-24T13:00:00.000Z",1677243600000,3810,3810,3810,0,100,0,,0,,Infinity,100,100,74000,,381000,,381000,
2070.6,26800,104211000,212582000,108371000,320953000,7938147.1,8261147.1,117,2191.2,29.4,0,,-10000,-37807000,3760,"2023-02-24T13:05:00.000Z",1677243900000,3810,3760,3810,0,100,0,,4.6,,Infinity,10000,10000,84000,,37807000,,37807000,
2070.6,26900,104595000,212966000,108371000,321337000,7938147.1,8261147.1,-1.2,2191.2,29.4,Infinity,100,100,384000,3840,"2023-02-24T13:15:00.000Z",1677244500000,3840,3840,3840,100,0,0,0,,,0,,100,84100,,384000,384000,,
2070.6,28700,111507000,235622000,124115000,359737000,7938147.1,8261147.1,-21.4,2191.2,29.4,1.4,5900,1800,6912000,3840,"2023-02-24T13:25:00.000Z",1677245100000,3840,3840,3840,59,41,0,2.8,1.9,,0.7,4100,10000,94100,,38400000,22656000,15744000,
2070.6,23000,89830000,235622000,145792000,385214000,7938147.1,8261147.1,67.1,2191.2,29.4,0,,-5700,-21677000,3800,"2023-02-24T13:30:00.000Z",1677245400000,3810,3800,3810,0,85.1,14.9,,2.6,34,Infinity,5700,6700,100800,1000,25477000,,21677000,3800000
2070.6,9600,39197000,235622000,196425000,435847000,7938147.1,8261147.1,156.8,2191.2,29.4,0,,-13400,-50633000,3750,"2023-02-24T13:35:00.000Z",1677245700000,3800,3750,3800,0,100,0,,6.1,,Infinity,13400,13400,114200,,50633000,,50633000,
2070.6,10600,42957000,239382000,196425000,439607000,7938147.1,8261147.1,-11.6,2191.2,29.4,Infinity,1000,1000,3760000,3760,"2023-02-24T13:40:00.000Z",1677246000000,3760,3760,3760,100,0,0,0.5,,,0,,1000,115200,,3760000,3760000,,
2070.6,12100,48657000,245082000,196425000,445307000,7938147.1,8261147.1,-17.6,2191.2,29.4,Infinity,1500,1500,5700000,3800,"2023-02-24T13:50:00.000Z",1677246600000,3800,3800,3800,100,0,0,0.7,,,0,,1500,116700,,5700000,5700000,,
2070.6,12600,50557000,246982000,196425000,447207000,7938147.1,8261147.1,-5.9,2191.2,29.4,Infinity,500,500,1900000,3800,"2023-02-24T13:55:00.000Z",1677246900000,3800,3800,3800,100,0,0,0.2,,,0,,500,117200,,1900000,1900000,,
2070.6,13100,52457000,248882000,196425000,449107000,7938147.1,8261147.1,-5.9,2191.2,29.4,Infinity,500,500,1900000,3800,"2023-02-24T14:00:00.000Z",1677247200000,3800,3800,3800,100,0,0,0.2,,,0,,500,117700,,1900000,1900000,,
2070.6,13200,52840000,249265000,196425000,449490000,7938147.1,8261147.1,-1.2,2191.2,29.4,Infinity,100,100,383000,3830,"2023-02-24T14:05:00.000Z",1677247500000,3830,3830,3830,100,0,0,0,,,0,,100,117800,,383000,383000,,
2070.6,13800,55136000,251561000,196425000,451786000,7938147.1,8261147.1,-7.1,2191.2,29.4,Infinity,600,600,2296000,3830,"2023-02-24T14:10:00.000Z",1677247800000,3830,3820,3820,100,0,0,0.3,,,0,,600,118400,,2296000,2296000,,
2070.6,18500,73090000,269515000,196425000,469740000,7938147.1,8261147.1,-55.6,2191.2,29.4,Infinity,4700,4700,17954000,3820,"2023-02-24T14:20:00.000Z",1677248400000,3820,3820,3820,100,0,0,2.3,,,0,,4700,123100,,17954000,17954000,,
2070.6,18500,73090000,269897000,196807000,470504000,7938147.1,8261147.1,0,2191.2,29.4,1,100,0,0,3820,"2023-02-24T14:25:00.000Z",1677248700000,3820,3820,3820,50,50,0,0,0,,1,100,200,123300,,764000,382000,382000,
2070.6,-4100,-10982000,269897000,280879000,554576000,7938147.1,8261147.1,260.3,2191.2,29.4,0,,-22600,-84072000,3720,"2023-02-24T14:45:00.000Z",1677249900000,3720,3720,3720,0,100,0,,10.3,,Infinity,22600,22600,145900,,84072000,,84072000,
