"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9780,-500,-43480000,438680000,482160000,930800000,964058888.9,335049555.6,-0.1,3422.2,144.4,0.9,4400,-500,-43480000,99700,"2023-02-24T09:15:00.000Z",1677230100000,99700,98300,98300,46.8,52.1,1.1,0.4,1.4,0.7,1.1,4900,9400,9400,100,930800000,438680000,482160000,9960000
9780,23400,2334670000,3014530000,679860000,3704350000,964058888.9,335049555.6,3.8,3422.2,144.4,13,25900,23900,2378150000,99400,"2023-02-24T09:20:00.000Z",1677230400000,99500,98700,99500,92.8,7.2,0,2.6,0.6,,0.1,2000,27900,37300,,2773550000,2575850000,197700000,
9780,32200,3207990000,4104720000,896730000,5120310000,964058888.9,335049555.6,1.4,3422.2,144.4,5,11000,8800,873320000,99100,"2023-02-24T09:25:00.000Z",1677230700000,99300,98500,98700,76.9,15.4,7.7,1.1,0.6,7.6,0.2,2200,14300,51600,1100,1415960000,1090190000,216870000,108900000
9780,43200,4299030000,5235310000,936280000,6290450000,964058888.9,335049555.6,1.7,3422.2,144.4,28.5,11400,11000,1091040000,99200,"2023-02-24T09:30:00.000Z",1677231000000,99200,98600,99100,96.6,3.4,0,1.2,0.1,,0,400,11800,63400,,1170140000,1130590000,39550000,
9780,27700,2764680000,5393870000,2629190000,8141920000,964058888.9,335049555.6,-2.4,3422.2,144.4,0.1,1600,-15500,-1534350000,99000,"2023-02-24T09:35:00.000Z",1677231300000,99100,99000,99100,8.6,91.4,0,0.2,5,,10.7,17100,18700,82100,,1851470000,158560000,1692910000,
9780,38200,3804200000,6482890000,2678690000,9280440000,964058888.9,335049555.6,1.7,3422.2,144.4,22,11000,10500,1039520000,99000,"2023-02-24T09:40:00.000Z",1677231600000,99100,99000,99100,95.7,4.3,0,1.1,0.1,,0,500,11500,93600,,1138520000,1089020000,49500000,
9780,38600,3844400000,6819320000,2974920000,9913100000,964058888.9,335049555.6,0.1,3422.2,144.4,1.1,3400,400,40200000,98600,"2023-02-24T09:45:00.000Z",1677231900000,99000,98600,99000,53.1,46.9,0,0.3,0.9,,0.9,3000,6400,100000,,632660000,336430000,296230000,
9780,40500,4032040000,7105560000,3073520000,10297940000,964058888.9,335049555.6,0.3,3422.2,144.4,2.9,2900,1900,187640000,98800,"2023-02-24T09:50:00.000Z",1677232200000,98800,98600,98600,74.4,25.6,0,0.3,0.3,,0.3,1000,3900,103900,,384840000,286240000,98600000,
9780,52800,5251600000,8936650000,3685050000,12928660000,964058888.9,335049555.6,1.9,3422.2,144.4,3,18500,12300,1219560000,99000,"2023-02-24T09:55:00.000Z",1677232500000,99000,98500,98700,69.5,23.3,7.1,1.9,1.8,13.2,0.3,6200,26600,130500,1900,2630720000,1831090000,611530000,188100000
9780,100200,9944770000,13837150000,3892380000,18036490000,964058888.9,335049555.6,7.5,3422.2,144.4,23.6,49500,47400,4693170000,99000,"2023-02-24T10:00:00.000Z",1677232800000,99000,98400,99000,95.9,4.1,0,5.1,0.6,,0,2100,51600,182100,,5107830000,4900500000,207330000,
9780,99900,9916360000,14223270000,4306910000,18886390000,964058888.9,335049555.6,0,3422.2,144.4,0.9,3900,-300,-28410000,98500,"2023-02-24T10:05:00.000Z",1677233100000,99100,98400,99000,45.3,48.8,5.8,0.4,1.2,3.5,1.1,4200,8600,190700,500,849900000,386120000,414530000,49250000
9780,98500,9778730000,14243060000,4464330000,19063600000,964058888.9,335049555.6,-0.2,3422.2,144.4,0.1,200,-1400,-137630000,99000,"2023-02-24T10:10:00.000Z",1677233400000,99000,98300,98400,11.1,88.9,0,0,0.5,,8,1600,1800,192500,,177210000,19790000,157420000,
9780,99500,9877730000,14342060000,4464330000,19162600000,964058888.9,335049555.6,0.2,3422.2,144.4,Infinity,1000,1000,99000000,99000,"2023-02-24T10:15:00.000Z",1677233700000,99000,99000,99000,100,0,0,0.1,,,0,,1000,193500,,99000000,99000000,,
9780,100400,9966910000,14510360000,4543450000,19410020000,964058888.9,335049555.6,0.1,3422.2,144.4,2.1,1700,900,89180000,98900,"2023-02-24T10:20:00.000Z",1677234000000,99000,98900,99000,68,32,0,0.2,0.2,,0.5,800,2500,196000,,247420000,168300000,79120000,
9780,96100,9544180000,14539880000,4995700000,19891790000,964058888.9,335049555.6,-0.7,3422.2,144.4,0.1,300,-4300,-422730000,98400,"2023-02-24T10:25:00.000Z",1677234300000,98500,98300,98500,6.1,93.9,0,0,1.3,,15.3,4600,4900,200900,,481770000,29520000,452250000,
9780,96100,9544220000,14549760000,5005540000,19911510000,964058888.9,335049555.6,0,3422.2,144.4,1,100,0,40000,98800,"2023-02-24T10:30:00.000Z",1677234600000,98800,98400,98400,50,50,0,0,0,,1,100,200,201100,,19720000,9880000,9840000,
9780,95700,9505000000,14609040000,5104040000,20069290000,964058888.9,335049555.6,-0.1,3422.2,144.4,0.6,600,-400,-39220000,98500,"2023-02-24T10:35:00.000Z",1677234900000,98800,98500,98800,37.5,62.5,0,0.1,0.3,,1.7,1000,1600,202700,,157780000,59280000,98500000,
9780,95800,9514880000,14618920000,5104040000,20079170000,964058888.9,335049555.6,0,3422.2,144.4,Infinity,100,100,9880000,98800,"2023-02-24T10:40:00.000Z",1677235200000,98800,98800,98800,100,0,0,0,,,0,,100,202800,,9880000,9880000,,
9780,95800,9514890000,14628800000,5113910000,20098920000,964058888.9,335049555.6,0,3422.2,144.4,1,100,0,10000,98700,"2023-02-24T10:45:00.000Z",1677235500000,98800,98700,98800,50,50,0,0,0,,1,100,200,203000,,19750000,9880000,9870000,
9780,92400,9180480000,14628800000,5448320000,20433330000,964058888.9,335049555.6,-0.5,3422.2,144.4,0,,-3400,-334410000,98300,"2023-02-24T10:50:00.000Z",1677235800000,98500,98300,98500,0,100,0,,1,,Infinity,3400,3400,206400,,334410000,,334410000,
9780,93500,9289050000,14737370000,5448320000,20541900000,964058888.9,335049555.6,0.2,3422.2,144.4,Infinity,1100,1100,108570000,98700,"2023-02-24T10:55:00.000Z",1677236100000,98700,98700,98700,100,0,0,0.1,,,0,,1100,207500,,108570000,108570000,,
9780,113000,11213260000,17153070000,5939810000,23449090000,964058888.9,335049555.6,3.1,3422.2,144.4,4.9,24500,19500,1924210000,98600,"2023-02-24T11:00:00.000Z",1677236400000,98600,98200,98600,83.1,16.9,0,2.5,1.5,,0.2,5000,29500,237000,,2907190000,2415700000,491490000,
9780,132900,13175790000,19213810000,6038020000,25608040000,964058888.9,335049555.6,3.1,3422.2,144.4,20.9,20900,19900,1962530000,98600,"2023-02-24T11:05:00.000Z",1677236700000,98600,98200,98600,95.4,4.6,0,2.1,0.3,,0,1000,21900,258900,,2158950000,2060740000,98210000,
9780,133000,13185660000,19223680000,6038020000,25617910000,964058888.9,335049555.6,0,3422.2,144.4,Infinity,100,100,9870000,98700,"2023-02-24T11:10:00.000Z",1677237000000,98700,98700,98700,100,0,0,0,,,0,,100,259000,,9870000,9870000,,
9780,131400,13027940000,19263160000,6235220000,25854590000,964058888.9,335049555.6,-0.3,3422.2,144.4,0.2,400,-1600,-157720000,98600,"2023-02-24T11:15:00.000Z",1677237300000,98700,98600,98700,16.7,83.3,0,0,0.6,,5,2000,2400,261400,,236680000,39480000,197200000,
