"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15052.2,17000,428575000,694725000,266150000,960875000,370479347.8,532890000,-2.6,21710.9,5830.4,2.6,27700,17000,428575000,24900,"2023-02-24T09:15:00.000Z",1677230100000,25100,24800,25100,72.1,27.9,0,1.8,0.5,,0.4,10700,38400,38400,,960875000,694725000,266150000,
15052.2,-200,455000,774565000,774110000,1548675000,370479347.8,532890000,2.6,21710.9,5830.4,0.2,3200,-17200,-428120000,24900,"2023-02-24T09:20:00.000Z",1677230400000,24950,24900,24950,13.6,86.4,0,0.2,0.9,,6.4,20400,23600,62000,,587800000,79840000,507960000,
15052.2,-11500,-280525000,809425000,1089950000,1899375000,370479347.8,532890000,1.7,21710.9,5830.4,0.1,1400,-11300,-280980000,24850,"2023-02-24T09:25:00.000Z",1677230700000,24900,24850,24900,9.9,90.1,0,0.1,0.6,,9.1,12700,14100,76100,,350700000,34860000,315840000,
15052.2,-27200,-669395000,1006330000,1675725000,2682055000,370479347.8,532890000,2.4,21710.9,5830.4,0.3,7900,-15700,-388870000,24950,"2023-02-24T09:30:00.000Z",1677231000000,24950,24800,24850,25.1,74.9,0,0.5,1.1,,3,23600,31500,107600,,782680000,196905000,585775000,
15052.2,33300,846490000,2574710000,1728220000,4302930000,370479347.8,532890000,-9.3,21710.9,5830.4,29.8,62600,60500,1515885000,25150,"2023-02-24T09:35:00.000Z",1677231300000,25150,24950,24950,96.8,3.2,0,4.2,0.1,,0,2100,64700,172300,,1620875000,1568380000,52495000,
15052.2,45700,1159770000,3180275000,2020505000,5321740000,370479347.8,532890000,-1.9,21710.9,5830.4,2.1,24000,12400,313280000,25200,"2023-02-24T09:40:00.000Z",1677231600000,25250,25100,25150,59.4,28.7,11.9,1.6,0.5,0.8,0.5,11600,40400,212700,4800,1018810000,605565000,292285000,120960000
15052.2,35700,908850000,3391970000,2483120000,6086770000,370479347.8,532890000,1.5,21710.9,5830.4,0.5,8400,-10000,-250920000,25100,"2023-02-24T09:45:00.000Z",1677231900000,25250,25100,25250,27.6,60.5,11.8,0.6,0.8,0.6,2.2,18400,30400,243100,3600,765030000,211695000,462615000,90720000
15052.2,17200,444565000,3826225000,3381660000,7419565000,370479347.8,532890000,2.9,21710.9,5830.4,0.5,17300,-18500,-464285000,25100,"2023-02-24T09:50:00.000Z",1677232200000,25150,25050,25100,32.6,67.4,0,1.1,1.6,,2.1,35800,53100,296200,,1332795000,434255000,898540000,
15052.2,20700,533005000,4519435000,3986430000,8717545000,370479347.8,532890000,-0.5,21710.9,5830.4,1.1,27700,3500,88440000,25000,"2023-02-24T09:55:00.000Z",1677232500000,25100,24900,25100,53.4,46.6,0,1.8,1.1,,0.9,24200,51900,348100,,1297980000,693210000,604770000,
15052.2,21900,563195000,4632180000,4068985000,8917855000,370479347.8,532890000,-0.2,21710.9,5830.4,1.4,4500,1200,30190000,25100,"2023-02-24T10:00:00.000Z",1677232800000,25100,25000,25000,56.3,41.3,2.5,0.3,0.2,0,0.7,3300,8000,356100,200,200310000,112745000,82555000,5010000
