"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1771.4,1400,52950000,67770000,14820000,82590000,66593214.3,20781250,1.2,557.1,0,4.5,1800,1400,52950000,37650,"2023-02-24T09:15:00.000Z",1677230100000,37650,37050,37050,81.8,18.2,0,1,0.7,,0.2,400,2200,2200,,82590000,67770000,14820000,
1771.4,1600,60475000,75295000,14820000,90115000,66593214.3,20781250,0.2,557.1,0,Infinity,200,200,7525000,37650,"2023-02-24T09:20:00.000Z",1677230400000,37650,37600,37600,100,0,0,0.1,,,0,,200,2400,,7525000,7525000,,
1771.4,4000,150715000,165535000,14820000,180355000,66593214.3,20781250,2,557.1,0,Infinity,2400,2400,90240000,37600,"2023-02-24T09:45:00.000Z",1677231900000,37600,37600,37600,100,0,0,1.4,,,0,,2400,4800,,90240000,90240000,,
1771.4,4300,162050000,206950000,44900000,251850000,66593214.3,20781250,0.2,557.1,0,1.4,1100,300,11335000,37600,"2023-02-24T09:50:00.000Z",1677232200000,37650,37600,37600,57.9,42.1,0,0.6,1.4,,0.7,800,1900,6700,,71495000,41415000,30080000,
1771.4,4400,165810000,210710000,44900000,255610000,66593214.3,20781250,0.1,557.1,0,Infinity,100,100,3760000,37600,"2023-02-24T09:55:00.000Z",1677232500000,37600,37600,37600,100,0,0,0.1,,,0,,100,6800,,3760000,3760000,,
1771.4,4300,162060000,210710000,48650000,259360000,66593214.3,20781250,-0.1,557.1,0,0,,-100,-3750000,37500,"2023-02-24T10:00:00.000Z",1677232800000,37500,37500,37500,0,100,0,,0.2,,Infinity,100,100,6900,,3750000,,3750000,
1771.4,3300,124540000,229440000,104900000,334340000,66593214.3,20781250,-0.8,557.1,0,0.3,500,-1000,-37520000,37500,"2023-02-24T10:15:00.000Z",1677233700000,37500,37450,37450,25,75,0,0.3,2.7,,3,1500,2000,8900,,74980000,18730000,56250000,
1771.4,4000,150790000,255690000,104900000,360590000,66593214.3,20781250,0.6,557.1,0,Infinity,700,700,26250000,37500,"2023-02-24T10:20:00.000Z",1677234000000,37500,37500,37500,100,0,0,0.4,,,0,,700,9600,,26250000,26250000,,
1771.4,4100,154540000,259440000,104900000,364340000,66593214.3,20781250,0.1,557.1,0,Infinity,100,100,3750000,37500,"2023-02-24T10:25:00.000Z",1677234300000,37500,37500,37500,100,0,0,0.1,,,0,,100,9700,,3750000,3750000,,
1771.4,4900,184260000,311450000,127190000,438640000,66593214.3,20781250,0.6,557.1,0,2.3,1400,800,29720000,37150,"2023-02-24T10:55:00.000Z",1677236100000,37150,37150,37150,70,30,0,0.8,1.1,,0.4,600,2000,11700,,74300000,52010000,22290000,
