"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2664.1,700,2520000,2520000,0,2520000,9666923.1,8687692.3,2.6,2433.3,0,Infinity,700,700,2520000,3600,"2023-02-24T09:00:00.000Z",1677229200000,3600,3600,3600,100,0,0,0.3,,,0,,700,700,,2520000,2520000,,
2664.1,2800,10080000,10080000,0,10080000,9666923.1,8687692.3,7.7,2433.3,0,Infinity,2100,2100,7560000,3600,"2023-02-24T09:05:00.000Z",1677229500000,3600,3600,3600,100,0,0,0.8,,,0,,2100,2800,,7560000,7560000,,
2664.1,4800,17280000,17640000,360000,18000000,9666923.1,8687692.3,7.4,2433.3,0,21,2100,2000,7200000,3600,"2023-02-24T09:10:00.000Z",1677229800000,3600,3600,3600,95.5,4.5,0,0.8,0,,0,100,2200,5000,,7920000,7560000,360000,
2664.1,4500,16200000,17640000,1440000,19080000,9666923.1,8687692.3,-1.1,2433.3,0,0,,-300,-1080000,3600,"2023-02-24T09:15:00.000Z",1677230100000,3600,3600,3600,0,100,0,,0.1,,Infinity,300,300,5300,,1080000,,1080000,
2664.1,-1500,-5400000,17640000,23040000,40680000,9666923.1,8687692.3,-22.1,2433.3,0,0,,-6000,-21600000,3600,"2023-02-24T09:20:00.000Z",1677230400000,3600,3600,3600,0,100,0,,2.5,,Infinity,6000,6000,11300,,21600000,,21600000,
2664.1,-900,-3240000,23400000,26640000,50040000,9666923.1,8687692.3,2.2,2433.3,0,1.6,1600,600,2160000,3600,"2023-02-24T09:25:00.000Z",1677230700000,3600,3600,3600,61.5,38.5,0,0.6,0.4,,0.6,1000,2600,13900,,9360000,5760000,3600000,
2664.1,-400,-1440000,25200000,26640000,51840000,9666923.1,8687692.3,1.8,2433.3,0,Infinity,500,500,1800000,3600,"2023-02-24T09:30:00.000Z",1677231000000,3600,3600,3600,100,0,0,0.2,,,0,,500,14400,,1800000,1800000,,
2664.1,6500,23400000,50040000,26640000,76680000,9666923.1,8687692.3,25.4,2433.3,0,Infinity,6900,6900,24840000,3600,"2023-02-24T09:35:00.000Z",1677231300000,3600,3600,3600,100,0,0,2.6,,,0,,6900,21300,,24840000,24840000,,
2664.1,5600,20160000,50040000,29880000,79920000,9666923.1,8687692.3,-3.3,2433.3,0,0,,-900,-3240000,3600,"2023-02-24T09:40:00.000Z",1677231600000,3600,3600,3600,0,100,0,,0.4,,Infinity,900,900,22200,,3240000,,3240000,
2664.1,5500,19800000,50040000,30240000,80280000,9666923.1,8687692.3,-0.4,2433.3,0,0,,-100,-360000,3600,"2023-02-24T09:50:00.000Z",1677232200000,3600,3600,3600,0,100,0,,0,,Infinity,100,100,22300,,360000,,360000,
2664.1,3100,11170000,50410000,39240000,89650000,9666923.1,8687692.3,-8.8,2433.3,0,0,100,-2400,-8630000,3700,"2023-02-24T09:55:00.000Z",1677232500000,3700,3600,3600,3.8,96.2,0,0,1,,25,2500,2600,24900,,9370000,370000,9000000,
2664.1,1400,5050000,50410000,45360000,95770000,9666923.1,8687692.3,-6.2,2433.3,0,0,,-1700,-6120000,3600,"2023-02-24T10:00:00.000Z",1677232800000,3600,3600,3600,0,100,0,,0.7,,Infinity,1700,1700,26600,,6120000,,6120000,
2664.1,-4000,-14390000,50410000,64800000,115210000,9666923.1,8687692.3,-19.9,2433.3,0,0,,-5400,-19440000,3600,"2023-02-24T10:15:00.000Z",1677233700000,3600,3600,3600,0,100,0,,2.2,,Infinity,5400,5400,32000,,19440000,,19440000,
