"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2526.1,-3900,-56025000,24905000,80930000,105835000,36327065.2,112191739.1,0.7,7839.1,319.6,0.3,1700,-3900,-56025000,14200,"2023-02-24T09:15:00.000Z",1677230100000,14650,14200,14500,23.3,76.7,0,0.7,0.7,,3.3,5600,7300,7300,,105835000,24905000,80930000,
2526.1,-5000,-71860000,26370000,98230000,124600000,36327065.2,112191739.1,0.2,7839.1,319.6,0.1,100,-1100,-15835000,14500,"2023-02-24T09:20:00.000Z",1677230400000,14650,14400,14650,7.7,92.3,0,0,0.2,,12,1200,1300,8600,,18765000,1465000,17300000,
2526.1,-5200,-74580000,118130000,192710000,310840000,36327065.2,112191739.1,0,7839.1,319.6,1,6300,-200,-2720000,14600,"2023-02-24T09:25:00.000Z",1677230700000,14600,14500,14500,49.2,50.8,0,2.5,0.8,,1,6500,12800,21400,,186240000,91760000,94480000,
2526.1,-8000,-115520000,158950000,274470000,433420000,36327065.2,112191739.1,0.5,7839.1,319.6,0.5,2800,-2800,-40940000,14550,"2023-02-24T09:30:00.000Z",1677231000000,14650,14550,14650,33.3,66.7,0,1.1,0.7,,2,5600,8400,29800,,122580000,40820000,81760000,
2526.1,1500,22720000,301545000,278825000,580370000,36327065.2,112191739.1,-1.8,7839.1,319.6,32.7,9800,9500,138240000,14600,"2023-02-24T09:35:00.000Z",1677231300000,14600,14500,14550,97,3,0,3.9,0,,0,300,10100,39900,,146950000,142595000,4355000,
2526.1,-1000,-13640000,307380000,321020000,628400000,36327065.2,112191739.1,0.5,7839.1,319.6,0.1,400,-2500,-36360000,14550,"2023-02-24T09:40:00.000Z",1677231600000,14600,14550,14600,12.1,87.9,0,0.2,0.4,,7.3,2900,3300,43200,,48030000,5835000,42195000,
2526.1,100,2540000,359935000,357395000,717330000,36327065.2,112191739.1,-0.2,7839.1,319.6,1.4,3600,1100,16180000,14600,"2023-02-24T09:45:00.000Z",1677231900000,14600,14550,14550,59,41,0,1.4,0.3,,0.7,2500,6100,49300,,88930000,52555000,36375000,
2526.1,1600,24365000,381760000,357395000,739155000,36327065.2,112191739.1,-0.3,7839.1,319.6,Infinity,1500,1500,21825000,14550,"2023-02-24T09:50:00.000Z",1677232200000,14550,14550,14550,100,0,0,0.6,,,0,,1500,50800,,21825000,21825000,,
2526.1,-100,-370000,389035000,389405000,778440000,36327065.2,112191739.1,0.3,7839.1,319.6,0.2,500,-1700,-24735000,14550,"2023-02-24T09:55:00.000Z",1677232500000,14550,14550,14550,18.5,81.5,0,0.2,0.3,,4.4,2200,2700,53500,,39285000,7275000,32010000,
2526.1,-1100,-14920000,434140000,449060000,883200000,36327065.2,112191739.1,0.2,7839.1,319.6,0.8,3100,-1000,-14550000,14550,"2023-02-24T10:00:00.000Z",1677232800000,14550,14550,14550,43.1,56.9,0,1.2,0.5,,1.3,4100,7200,60700,,104760000,45105000,59655000,
2526.1,-4700,-67250000,448740000,515990000,964730000,36327065.2,112191739.1,0.7,7839.1,319.6,0.2,1000,-3600,-52330000,14550,"2023-02-24T10:05:00.000Z",1677233100000,14600,14550,14550,17.9,82.1,0,0.4,0.6,,4.6,4600,5600,66300,,81530000,14600000,66930000,
2526.1,-31300,-453145000,537190000,990335000,1527525000,36327065.2,112191739.1,5.1,7839.1,319.6,0.2,6100,-26600,-385895000,14500,"2023-02-24T10:10:00.000Z",1677233400000,14550,14500,14550,15.7,84.3,0,2.4,4.2,,5.4,32700,38800,105100,,562795000,88450000,474345000,
2526.1,-23700,-342895000,661890000,1004785000,1666675000,36327065.2,112191739.1,-1.5,7839.1,319.6,8.6,8600,7600,110250000,14500,"2023-02-24T10:15:00.000Z",1677233700000,14500,14450,14500,89.6,10.4,0,3.4,0.1,,0.1,1000,9600,114700,,139150000,124700000,14450000,
2526.1,-23500,-339995000,664790000,1004785000,1669575000,36327065.2,112191739.1,0,7839.1,319.6,Infinity,200,200,2900000,14500,"2023-02-24T10:20:00.000Z",1677234000000,14500,14500,14500,100,0,0,0.1,,,0,,200,114900,,2900000,2900000,,
2526.1,-22300,-322595000,695240000,1017835000,1713075000,36327065.2,112191739.1,-0.2,7839.1,319.6,2.3,2100,1200,17400000,14500,"2023-02-24T10:25:00.000Z",1677234300000,14500,14500,14500,70,30,0,0.8,0.1,,0.4,900,3000,117900,,43500000,30450000,13050000,
2526.1,-24300,-351495000,695240000,1046735000,1741975000,36327065.2,112191739.1,0.4,7839.1,319.6,0,,-2000,-28900000,14450,"2023-02-24T10:30:00.000Z",1677234600000,14450,14450,14450,0,100,0,,0.3,,Infinity,2000,2000,119900,,28900000,,28900000,
2526.1,-35400,-511885000,696690000,1208575000,1905265000,36327065.2,112191739.1,2.1,7839.1,319.6,0,100,-11100,-160390000,14450,"2023-02-24T10:35:00.000Z",1677234900000,14500,14450,14500,0.9,99.1,0,0,1.4,,112,11200,11300,131200,,163290000,1450000,161840000,
2526.1,-34700,-501735000,706840000,1208575000,1915415000,36327065.2,112191739.1,-0.1,7839.1,319.6,Infinity,700,700,10150000,14500,"2023-02-24T10:40:00.000Z",1677235200000,14500,14500,14500,100,0,0,0.3,,,0,,700,131900,,10150000,10150000,,
2526.1,-33700,-487235000,721340000,1208575000,1929915000,36327065.2,112191739.1,-0.2,7839.1,319.6,Infinity,1000,1000,14500000,14500,"2023-02-24T10:45:00.000Z",1677235500000,14500,14500,14500,100,0,0,0.4,,,0,,1000,132900,,14500000,14500000,,
2526.1,-36300,-524780000,728590000,1253370000,1981960000,36327065.2,112191739.1,0.5,7839.1,319.6,0.2,500,-2600,-37545000,14450,"2023-02-24T10:50:00.000Z",1677235800000,14500,14450,14500,13.9,86.1,0,0.2,0.4,,6.2,3100,3600,136500,,52045000,7250000,44795000,
2526.1,-36200,-523330000,730040000,1253370000,1983410000,36327065.2,112191739.1,0,7839.1,319.6,Infinity,100,100,1450000,14500,"2023-02-24T10:55:00.000Z",1677236100000,14500,14500,14500,100,0,0,0,,,0,,100,136600,,1450000,1450000,,
2526.1,-36800,-532000000,730040000,1262040000,1992080000,36327065.2,112191739.1,0.1,7839.1,319.6,0,,-600,-8670000,14450,"2023-02-24T11:00:00.000Z",1677236400000,14450,14450,14450,0,100,0,,0.1,,Infinity,600,600,137200,,8670000,,8670000,
