"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3187,22000,15400000,15400000,0,15400000,2230869.6,0,6.9,0,0,Infinity,22000,22000,15400000,700,"2023-02-24T09:00:00.000Z",1677229200000,700,700,700,100,0,0,6.9,,,0,,22000,22000,,15400000,15400000,,
3187,23200,16240000,16240000,0,16240000,2230869.6,0,0.4,0,0,Infinity,1200,1200,840000,700,"2023-02-24T09:20:00.000Z",1677230400000,700,700,700,100,0,0,0.4,,,0,,1200,23200,,840000,840000,,
3187,31300,21910000,21910000,0,21910000,2230869.6,0,2.5,0,0,Infinity,8100,8100,5670000,700,"2023-02-24T09:25:00.000Z",1677230700000,700,700,700,100,0,0,2.5,,,0,,8100,31300,,5670000,5670000,,
3187,32500,22750000,22750000,0,22750000,2230869.6,0,0.4,0,0,Infinity,1200,1200,840000,700,"2023-02-24T09:30:00.000Z",1677231000000,700,700,700,100,0,0,0.4,,,0,,1200,32500,,840000,840000,,
3187,37500,26250000,26250000,0,26250000,2230869.6,0,1.6,0,0,Infinity,5000,5000,3500000,700,"2023-02-24T09:35:00.000Z",1677231300000,700,700,700,100,0,0,1.6,,,0,,5000,37500,,3500000,3500000,,
3187,37700,26390000,26390000,0,26390000,2230869.6,0,0.1,0,0,Infinity,200,200,140000,700,"2023-02-24T09:40:00.000Z",1677231600000,700,700,700,100,0,0,0.1,,,0,,200,37700,,140000,140000,,
3187,37800,26460000,26460000,0,26460000,2230869.6,0,0,0,0,Infinity,100,100,70000,700,"2023-02-24T09:45:00.000Z",1677231900000,700,700,700,100,0,0,0,,,0,,100,37800,,70000,70000,,
3187,38600,27020000,27020000,0,27020000,2230869.6,0,0.3,0,0,Infinity,800,800,560000,700,"2023-02-24T09:55:00.000Z",1677232500000,700,700,700,100,0,0,0.3,,,0,,800,38600,,560000,560000,,
3187,40200,28140000,28140000,0,28140000,2230869.6,0,0.5,0,0,Infinity,1600,1600,1120000,700,"2023-02-24T10:05:00.000Z",1677233100000,700,700,700,100,0,0,0.5,,,0,,1600,40200,,1120000,1120000,,
3187,40300,28210000,28210000,0,28210000,2230869.6,0,0,0,0,Infinity,100,100,70000,700,"2023-02-24T10:15:00.000Z",1677233700000,700,700,700,100,0,0,0,,,0,,100,40300,,70000,70000,,
3187,52300,36610000,36610000,0,36610000,2230869.6,0,3.8,0,0,Infinity,12000,12000,8400000,700,"2023-02-24T10:25:00.000Z",1677234300000,700,700,700,100,0,0,3.8,,,0,,12000,52300,,8400000,8400000,,
3187,56500,39550000,39550000,0,39550000,2230869.6,0,1.3,0,0,Infinity,4200,4200,2940000,700,"2023-02-24T10:30:00.000Z",1677234600000,700,700,700,100,0,0,1.3,,,0,,4200,56500,,2940000,2940000,,
3187,63400,44380000,44380000,0,44380000,2230869.6,0,2.2,0,0,Infinity,6900,6900,4830000,700,"2023-02-24T10:35:00.000Z",1677234900000,700,700,700,100,0,0,2.2,,,0,,6900,63400,,4830000,4830000,,
3187,63600,44520000,44520000,0,44520000,2230869.6,0,0.1,0,0,Infinity,200,200,140000,700,"2023-02-24T10:50:00.000Z",1677235800000,700,700,700,100,0,0,0.1,,,0,,200,63600,,140000,140000,,
3187,63900,44730000,44730000,0,44730000,2230869.6,0,0.1,0,0,Infinity,300,300,210000,700,"2023-02-24T11:00:00.000Z",1677236400000,700,700,700,100,0,0,0.1,,,0,,300,63900,,210000,210000,,
3187,64000,44800000,44800000,0,44800000,2230869.6,0,0,0,0,Infinity,100,100,70000,700,"2023-02-24T11:15:00.000Z",1677237300000,700,700,700,100,0,0,0,,,0,,100,64000,,70000,70000,,
3187,65400,45780000,45780000,0,45780000,2230869.6,0,0.4,0,0,Infinity,1400,1400,980000,700,"2023-02-24T11:20:00.000Z",1677237600000,700,700,700,100,0,0,0.4,,,0,,1400,65400,,980000,980000,,
3187,66800,46760000,46760000,0,46760000,2230869.6,0,0.4,0,0,Infinity,1400,1400,980000,700,"2023-02-24T13:00:00.000Z",1677243600000,700,700,700,100,0,0,0.4,,,0,,1400,66800,,980000,980000,,
3187,68300,47810000,47810000,0,47810000,2230869.6,0,0.5,0,0,Infinity,1500,1500,1050000,700,"2023-02-24T13:15:00.000Z",1677244500000,700,700,700,100,0,0,0.5,,,0,,1500,68300,,1050000,1050000,,
3187,72300,50610000,50610000,0,50610000,2230869.6,0,1.3,0,0,Infinity,4000,4000,2800000,700,"2023-02-24T13:30:00.000Z",1677245400000,700,700,700,100,0,0,1.3,,,0,,4000,72300,,2800000,2800000,,
3187,72400,50680000,50680000,0,50680000,2230869.6,0,0,0,0,Infinity,100,100,70000,700,"2023-02-24T13:35:00.000Z",1677245700000,700,700,700,100,0,0,0,,,0,,100,72400,,70000,70000,,
3187,72700,50890000,50890000,0,50890000,2230869.6,0,0.1,0,0,Infinity,300,300,210000,700,"2023-02-24T13:40:00.000Z",1677246000000,700,700,700,100,0,0,0.1,,,0,,300,72700,,210000,210000,,
3187,73300,51310000,51310000,0,51310000,2230869.6,0,0.2,0,0,Infinity,600,600,420000,700,"2023-02-24T14:25:00.000Z",1677248700000,700,700,700,100,0,0,0.2,,,0,,600,73300,,420000,420000,,
