"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1246.2,-100,-395000,0,395000,395000,4928307.7,3965769.2,-0.4,1007.7,0,0,,-100,-395000,3950,"2023-02-24T09:15:00.000Z",1677230100000,3950,3950,3950,0,100,0,,0.1,,Infinity,100,100,100,,395000,,395000,
1246.2,0,5000,400000,395000,795000,4928307.7,3965769.2,0.4,1007.7,0,Infinity,100,100,400000,4000,"2023-02-24T09:40:00.000Z",1677231600000,4000,4000,4000,100,0,0,0.1,,,0,,100,200,,400000,400000,,
1246.2,-2100,-8294000,2780000,11074000,13854000,4928307.7,3965769.2,-8.6,1007.7,0,0.2,600,-2100,-8299000,3950,"2023-02-24T09:45:00.000Z",1677231900000,4000,3950,4000,18.2,81.8,0,0.5,2.7,,4.5,2700,3300,3500,,13059000,2380000,10679000,
1246.2,9400,37131000,48205000,11074000,59279000,4928307.7,3965769.2,47.2,1007.7,0,Infinity,11500,11500,45425000,3950,"2023-02-24T09:50:00.000Z",1677232200000,3950,3950,3950,100,0,0,9.2,,,0,,11500,15000,,45425000,45425000,,
1246.2,9500,37526000,48600000,11074000,59674000,4928307.7,3965769.2,0.4,1007.7,0,Infinity,100,100,395000,3950,"2023-02-24T09:55:00.000Z",1677232500000,3950,3950,3950,100,0,0,0.1,,,0,,100,15100,,395000,395000,,
1246.2,8800,34761000,48600000,13839000,62439000,4928307.7,3965769.2,-2.9,1007.7,0,0,,-700,-2765000,3950,"2023-02-24T10:05:00.000Z",1677233100000,3950,3950,3950,0,100,0,,0.7,,Infinity,700,700,15800,,2765000,,2765000,
1246.2,8900,35161000,49000000,13839000,62839000,4928307.7,3965769.2,0.4,1007.7,0,Infinity,100,100,400000,4000,"2023-02-24T10:10:00.000Z",1677233400000,4000,4000,4000,100,0,0,0.1,,,0,,100,15900,,400000,400000,,
1246.2,9900,39161000,53000000,13839000,66839000,4928307.7,3965769.2,4.2,1007.7,0,Infinity,1000,1000,4000000,4000,"2023-02-24T10:35:00.000Z",1677234900000,4000,4000,4000,100,0,0,0.8,,,0,,1000,16900,,4000000,4000000,,
1246.2,10000,39561000,53400000,13839000,67239000,4928307.7,3965769.2,0.4,1007.7,0,Infinity,100,100,400000,4000,"2023-02-24T10:45:00.000Z",1677235500000,4000,4000,4000,100,0,0,0.1,,,0,,100,17000,,400000,400000,,
1246.2,11100,43950000,57789000,13839000,71628000,4928307.7,3965769.2,4.6,1007.7,0,Infinity,1100,1100,4389000,3990,"2023-02-24T11:10:00.000Z",1677237000000,3990,3990,3990,100,0,0,0.9,,,0,,1100,18100,,4389000,4389000,,
1246.2,7200,28635000,67764000,39129000,106893000,4928307.7,3965769.2,-15.9,1007.7,0,0.4,2500,-3900,-15315000,3950,"2023-02-24T11:15:00.000Z",1677237300000,3990,3950,3990,28.1,71.9,0,2,6.4,,2.6,6400,8900,27000,,35265000,9975000,25290000,
1246.2,6800,27055000,67764000,40709000,108473000,4928307.7,3965769.2,-1.6,1007.7,0,0,,-400,-1580000,3950,"2023-02-24T11:20:00.000Z",1677237600000,3950,3950,3950,0,100,0,,0.4,,Infinity,400,400,27400,,1580000,,1580000,
1246.2,6200,24682000,76832000,52150000,128982000,4928307.7,3965769.2,-2.5,1007.7,0,0.8,2300,-600,-2373000,3930,"2023-02-24T13:00:00.000Z",1677243600000,3950,3930,3950,44.2,55.8,0,1.8,2.9,,1.3,2900,5200,32600,,20509000,9068000,11441000,
1246.2,4400,17613000,76832000,59219000,136051000,4928307.7,3965769.2,-7.3,1007.7,0,0,,-1800,-7069000,3920,"2023-02-24T13:05:00.000Z",1677243900000,3930,3920,3930,0,100,0,,1.8,,Infinity,1800,1800,34400,,7069000,,7069000,
1246.2,4500,18008000,77227000,59219000,136446000,4928307.7,3965769.2,0.4,1007.7,0,Infinity,100,100,395000,3950,"2023-02-24T13:10:00.000Z",1677244200000,3950,3950,3950,100,0,0,0.1,,,0,,100,34500,,395000,395000,,
