"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40657.9,-388600,-637304000,8364000,645668000,654032000,66613157.9,294939947.4,2.8,179889.5,142.1,0,5100,-388600,-637304000,1640,"2023-02-24T13:00:00.000Z",1677243600000,1640,1640,1640,1.3,98.7,0,0.1,2.2,,77.2,393700,398800,398800,,654032000,8364000,645668000,
40657.9,-821900,-1347916000,8364000,1356280000,1364644000,66613157.9,294939947.4,3.1,179889.5,142.1,0,,-433300,-710612000,1640,"2023-02-24T13:05:00.000Z",1677243900000,1640,1640,1640,0,100,0,,2.4,,Infinity,433300,433300,832100,,710612000,,710612000,
40657.9,-992300,-1627372000,8364000,1635736000,1644100000,66613157.9,294939947.4,1.2,179889.5,142.1,0,,-170400,-279456000,1640,"2023-02-24T13:10:00.000Z",1677244200000,1640,1640,1640,0,100,0,,0.9,,Infinity,170400,170400,1002500,,279456000,,279456000,
40657.9,-1046700,-1716588000,8364000,1724952000,1733316000,66613157.9,294939947.4,0.4,179889.5,142.1,0,,-54400,-89216000,1640,"2023-02-24T13:15:00.000Z",1677244500000,1640,1640,1640,0,100,0,,0.3,,Infinity,54400,54400,1056900,,89216000,,89216000,
40657.9,-1136100,-1863204000,8364000,1871568000,1879932000,66613157.9,294939947.4,0.6,179889.5,142.1,0,,-89400,-146616000,1640,"2023-02-24T13:20:00.000Z",1677244800000,1640,1640,1640,0,100,0,,0.5,,Infinity,89400,89400,1146300,,146616000,,146616000,
40657.9,-1230800,-2018512000,8364000,2026876000,2035240000,66613157.9,294939947.4,0.7,179889.5,142.1,0,,-94700,-155308000,1640,"2023-02-24T13:25:00.000Z",1677245100000,1640,1640,1640,0,100,0,,0.5,,Infinity,94700,94700,1241000,,155308000,,155308000,
40657.9,-1232000,-2020480000,8364000,2028844000,2037208000,66613157.9,294939947.4,0,179889.5,142.1,0,,-1200,-1968000,1640,"2023-02-24T13:30:00.000Z",1677245400000,1640,1640,1640,0,100,0,,0,,Infinity,1200,1200,1242200,,1968000,,1968000,
40657.9,-1235700,-2026548000,8364000,2034912000,2043276000,66613157.9,294939947.4,0,179889.5,142.1,0,,-3700,-6068000,1640,"2023-02-24T13:35:00.000Z",1677245700000,1640,1640,1640,0,100,0,,0,,Infinity,3700,3700,1245900,,6068000,,6068000,
40657.9,-1243200,-2038848000,8364000,2047212000,2055576000,66613157.9,294939947.4,0.1,179889.5,142.1,0,,-7500,-12300000,1640,"2023-02-24T13:40:00.000Z",1677246000000,1640,1640,1640,0,100,0,,0,,Infinity,7500,7500,1253400,,12300000,,12300000,
40657.9,-2506400,-4110256000,79307000,4189563000,4273298000,66613157.9,294939947.4,9.1,179889.5,142.1,0,43300,-1263200,-2071408000,1640,"2023-02-24T13:45:00.000Z",1677246300000,1640,1620,1640,3.2,96.6,0.2,1.1,7.3,19,30.2,1306500,1352500,2605900,2700,2217722000,70943000,2142351000,4428000
40657.9,-2177300,-3570600000,777914000,4348514000,5130856000,66613157.9,294939947.4,-2.4,179889.5,142.1,4.4,426700,329100,539656000,1640,"2023-02-24T13:50:00.000Z",1677246600000,1640,1620,1630,81.4,18.6,0,10.5,0.5,,0.2,97600,524300,3130200,,857558000,698607000,158951000,
40657.9,-2419700,-3968136000,777914000,4746050000,5528392000,66613157.9,294939947.4,1.7,179889.5,142.1,0,,-242400,-397536000,1640,"2023-02-24T13:55:00.000Z",1677246900000,1640,1640,1640,0,100,0,,1.3,,Infinity,242400,242400,3372600,,397536000,,397536000,
40657.9,-2266000,-3715993000,1265650000,4981643000,6251721000,66613157.9,294939947.4,-1.1,179889.5,142.1,2.1,297400,153700,252143000,1640,"2023-02-24T14:00:00.000Z",1677247200000,1640,1630,1630,67.4,32.6,0,7.3,0.8,,0.5,143700,441100,3813700,,723329000,487736000,235593000,
40657.9,-2463900,-4040549000,1265650000,5306199000,6576277000,66613157.9,294939947.4,1.4,179889.5,142.1,0,,-197900,-324556000,1640,"2023-02-24T14:05:00.000Z",1677247500000,1640,1640,1640,0,100,0,,1.1,,Infinity,197900,197900,4011600,,324556000,,324556000,
40657.9,-2481000,-4068593000,1265650000,5334243000,6604321000,66613157.9,294939947.4,0.1,179889.5,142.1,0,,-17100,-28044000,1640,"2023-02-24T14:10:00.000Z",1677247800000,1640,1640,1640,0,100,0,,0.1,,Infinity,17100,17100,4028700,,28044000,,28044000,
40657.9,-2499900,-4099589000,1265650000,5365239000,6635317000,66613157.9,294939947.4,0.1,179889.5,142.1,0,,-18900,-30996000,1640,"2023-02-24T14:15:00.000Z",1677248100000,1640,1640,1640,0,100,0,,0.1,,Infinity,18900,18900,4047600,,30996000,,30996000,
40657.9,-2507100,-4111397000,1265650000,5377047000,6647125000,66613157.9,294939947.4,0.1,179889.5,142.1,0,,-7200,-11808000,1640,"2023-02-24T14:20:00.000Z",1677248400000,1640,1640,1640,0,100,0,,0,,Infinity,7200,7200,4054800,,11808000,,11808000,
40657.9,-2600600,-4264737000,1265650000,5530387000,6800465000,66613157.9,294939947.4,0.7,179889.5,142.1,0,,-93500,-153340000,1640,"2023-02-24T14:25:00.000Z",1677248700000,1640,1640,1640,0,100,0,,0.5,,Infinity,93500,93500,4148300,,153340000,,153340000,
40657.9,-2645400,-4338209000,1265650000,5603859000,6873937000,66613157.9,294939947.4,0.3,179889.5,142.1,0,,-44800,-73472000,1640,"2023-02-24T14:45:00.000Z",1677249900000,1640,1640,1640,0,100,0,,0.2,,Infinity,44800,44800,4193100,,73472000,,73472000,
