"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4820.5,5400,39425000,40150000,725000,40875000,35961102.6,28620256.4,5.4,3833.3,182.1,55,5500,5400,39425000,7250,"2023-02-24T09:15:00.000Z",1677230100000,7300,7250,7300,98.2,1.8,0,1.1,0,,0,100,5600,5600,,40875000,40150000,725000,
4820.5,9000,66052000,76334000,10282000,86616000,35961102.6,28620256.4,3.6,3833.3,182.1,3.8,4900,3600,26627000,7390,"2023-02-24T09:20:00.000Z",1677230400000,7390,7340,7380,79,21,0,1,0.3,,0.3,1300,6200,11800,,45741000,36184000,9557000,
4820.5,8000,58752000,76334000,17582000,93916000,35961102.6,28620256.4,-1,3833.3,182.1,0,,-1000,-7300000,7300,"2023-02-24T09:25:00.000Z",1677230700000,7300,7300,7300,0,100,0,,0.3,,Infinity,1000,1000,12800,,7300000,,7300000,
4820.5,9000,66301000,94833000,28532000,123365000,35961102.6,28620256.4,1,3833.3,182.1,1.7,2500,1000,7549000,7450,"2023-02-24T09:30:00.000Z",1677231000000,7450,7300,7300,62.5,37.5,0,0.5,0.4,,0.6,1500,4000,15800,,29449000,18499000,10950000,
4820.5,26700,198652000,336614000,137962000,475316000,35961102.6,28620256.4,18,3833.3,182.1,2.2,32300,17700,132351000,7450,"2023-02-24T09:40:00.000Z",1677231600000,7500,7400,7450,68.7,31.1,0.2,6.7,3.8,0.5,0.5,14600,47000,63800,100,351951000,241781000,109430000,740000
4820.5,35900,267616000,408576000,140960000,550276000,35961102.6,28620256.4,9.4,3833.3,182.1,24,9600,9200,68964000,7490,"2023-02-24T09:45:00.000Z",1677231900000,7500,7450,7450,96,4,0,2,0.1,,0,400,10000,73800,,74960000,71962000,2998000,
4820.5,39900,297576000,446026000,148450000,595216000,35961102.6,28620256.4,4.1,3833.3,182.1,5,5000,4000,29960000,7490,"2023-02-24T09:50:00.000Z",1677232200000,7490,7490,7490,83.3,16.7,0,1,0.3,,0.2,1000,6000,79800,,44940000,37450000,7490000,
4820.5,62600,467948000,619393000,151445000,771578000,35961102.6,28620256.4,23.2,3833.3,182.1,57.8,23100,22700,170372000,7520,"2023-02-24T09:55:00.000Z",1677232500000,7520,7480,7490,98.3,1.7,0,4.8,0.1,,0,400,23500,103300,,176362000,173367000,2995000,
4820.5,62900,470194000,638143000,167949000,806832000,35961102.6,28620256.4,0.3,3833.3,182.1,1.1,2500,300,2246000,7500,"2023-02-24T10:00:00.000Z",1677232800000,7520,7500,7520,53.2,46.8,0,0.5,0.6,,0.9,2200,4700,108000,,35254000,18750000,16504000,
4820.5,57400,428954000,645643000,216689000,863072000,35961102.6,28620256.4,-5.6,3833.3,182.1,0.2,1000,-5500,-41240000,7500,"2023-02-24T10:05:00.000Z",1677233100000,7500,7480,7480,13.3,86.7,0,0.2,1.7,,6.5,6500,7500,115500,,56240000,7500000,48740000,
