"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1685,1000,11400000,11400000,0,11400000,19358250,40635000,-0.5,3550,837.5,Infinity,1000,1000,11400000,11400,"2023-02-24T07:10:00.000Z",1677222600000,11400,11400,11400,100,0,0,0.6,,,0,,1000,174900,,11400000,11400000,,
1685,4800,56620000,56620000,0,56620000,19358250,40635000,-2.1,3550,837.5,Infinity,3800,3800,45220000,11900,"2023-02-24T09:10:00.000Z",1677229800000,11900,11900,11900,100,0,0,2.3,,,0,,3800,3800,,45220000,45220000,,
1685,-10200,-120880000,56620000,177500000,234120000,19358250,40635000,8.3,3550,837.5,0,,-15000,-177500000,11900,"2023-02-24T09:15:00.000Z",1677230100000,11900,11800,11800,0,100,0,,4.2,,Infinity,15000,15000,18800,,177500000,,177500000,
1685,-10200,-120870000,57810000,178680000,238870000,19358250,40635000,0,3550,837.5,1,100,0,10000,11800,"2023-02-24T09:20:00.000Z",1677230400000,11900,11800,11900,25,25,50,0.1,0,0.2,1,100,400,19200,200,4750000,1190000,1180000,2380000
1685,-5300,-63050000,115630000,178680000,296690000,19358250,40635000,-2.7,3550,837.5,Infinity,4900,4900,57820000,11800,"2023-02-24T09:25:00.000Z",1677230700000,11800,11800,11800,100,0,0,2.9,,,0,,4900,24100,,57820000,57820000,,
1685,-5900,-70070000,115630000,185700000,303710000,19358250,40635000,0.3,3550,837.5,0,,-600,-7020000,11700,"2023-02-24T09:30:00.000Z",1677231000000,11700,11700,11700,0,100,0,,0.2,,Infinity,600,600,24700,,7020000,,7020000,
1685,-6200,-73640000,119140000,192780000,315470000,19358250,40635000,0.2,3550,837.5,0.5,300,-300,-3570000,11800,"2023-02-24T09:35:00.000Z",1677231300000,11800,11700,11700,30,60,10,0.2,0.2,0.1,2,600,1000,25700,100,11760000,3510000,7080000,1170000
1685,-12300,-146230000,119140000,265370000,388060000,19358250,40635000,3.4,3550,837.5,0,,-6100,-72590000,11900,"2023-02-24T09:40:00.000Z",1677231600000,11900,11900,11900,0,100,0,,1.7,,Infinity,6100,6100,31800,,72590000,,72590000,
1685,-15300,-181630000,119140000,300770000,423460000,19358250,40635000,1.7,3550,837.5,0,,-3000,-35400000,11800,"2023-02-24T09:45:00.000Z",1677231900000,11800,11800,11800,0,100,0,,0.8,,Infinity,3000,3000,34800,,35400000,,35400000,
1685,-20700,-245350000,119140000,364490000,487180000,19358250,40635000,3,3550,837.5,0,,-5400,-63720000,11800,"2023-02-24T09:50:00.000Z",1677232200000,11800,11800,11800,0,100,0,,1.5,,Infinity,5400,5400,40200,,63720000,,63720000,
