"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720,-2000,-76270000,0,76270000,76270000,27844333.3,84887000,1.3,2220,0,0,,-2000,-76270000,38100,"2023-02-24T09:15:00.000Z",1677230100000,38250,38100,38250,0,100,0,,0.9,,Infinity,2000,2000,2000,,76270000,,76270000,
720,-1200,-45440000,38540000,83980000,122520000,27844333.3,84887000,-0.5,2220,0,5,1000,800,30830000,38550,"2023-02-24T09:55:00.000Z",1677232500000,38550,38500,38500,83.3,16.7,0,1.4,0.1,,0.2,200,1200,3200,,46250000,38540000,7710000,
720,-400,-14460000,77240000,91700000,168940000,27844333.3,84887000,-0.5,2220,0,5,1000,800,30980000,38600,"2023-02-24T10:05:00.000Z",1677233100000,38700,38600,38700,83.3,16.7,0,1.4,0.1,,0.2,200,1200,4400,,46420000,38700000,7720000,
720,-800,-29880000,77240000,107120000,184360000,27844333.3,84887000,0.3,2220,0,0,,-400,-15420000,38550,"2023-02-24T10:30:00.000Z",1677234600000,38550,38550,38550,0,100,0,,0.2,,Infinity,400,400,4800,,15420000,,15420000,
720,-6500,-249560000,77240000,326800000,404040000,27844333.3,84887000,3.9,2220,0,0,,-5700,-219680000,38500,"2023-02-24T10:40:00.000Z",1677235200000,38550,38500,38550,0,100,0,,2.6,,Infinity,5700,5700,10500,,219680000,,219680000,
720,-7700,-295760000,77240000,373000000,450240000,27844333.3,84887000,0.8,2220,0,0,,-1200,-46200000,38500,"2023-02-24T10:45:00.000Z",1677235500000,38500,38500,38500,0,100,0,,0.5,,Infinity,1200,1200,11700,,46200000,,46200000,
720,-7800,-299605000,77240000,376845000,454085000,27844333.3,84887000,0.1,2220,0,0,,-100,-3845000,38450,"2023-02-24T10:50:00.000Z",1677235800000,38450,38450,38450,0,100,0,,0,,Infinity,100,100,11800,,3845000,,3845000,
720,-7700,-295755000,81090000,376845000,457935000,27844333.3,84887000,-0.1,2220,0,Infinity,100,100,3850000,38500,"2023-02-24T11:00:00.000Z",1677236400000,38500,38500,38500,100,0,0,0.1,,,0,,100,11900,,3850000,3850000,,
720,-8300,-318825000,81090000,399915000,481005000,27844333.3,84887000,0.4,2220,0,0,,-600,-23070000,38450,"2023-02-24T13:10:00.000Z",1677244200000,38450,38450,38450,0,100,0,,0.3,,Infinity,600,600,12500,,23070000,,23070000,
720,-8400,-322675000,81090000,403765000,484855000,27844333.3,84887000,0.1,2220,0,0,,-100,-3850000,38500,"2023-02-24T13:25:00.000Z",1677245100000,38500,38500,38500,0,100,0,,0,,Infinity,100,100,12600,,3850000,,3850000,
720,-8900,-341900000,81090000,422990000,504080000,27844333.3,84887000,0.3,2220,0,0,,-500,-19225000,38450,"2023-02-24T13:30:00.000Z",1677245400000,38450,38450,38450,0,100,0,,0.2,,Infinity,500,500,13100,,19225000,,19225000,
720,-15300,-587230000,100315000,687545000,787860000,27844333.3,84887000,4.3,2220,0,0.1,500,-6400,-245330000,38150,"2023-02-24T13:40:00.000Z",1677246000000,38450,38150,38450,6.8,93.2,0,0.7,3.1,,13.8,6900,7400,20500,,283780000,19225000,264555000,
720,-30300,-1157590000,115715000,1273305000,1389020000,27844333.3,84887000,10,2220,0,0,400,-15000,-570360000,38500,"2023-02-24T13:45:00.000Z",1677246300000,38500,37900,38200,2.5,97.5,0,0.6,6.9,,38.5,15400,15800,36300,,601160000,15400000,585760000,
720,-25700,-979800000,293505000,1273305000,1566810000,27844333.3,84887000,-3.1,2220,0,Infinity,4600,4600,177790000,38700,"2023-02-24T14:25:00.000Z",1677248700000,38700,38500,38500,100,0,0,6.4,,,0,,4600,40900,,177790000,177790000,,
720,-22500,-855640000,417665000,1273305000,1690970000,27844333.3,84887000,-2.2,2220,0,Infinity,3200,3200,124160000,38800,"2023-02-24T14:45:00.000Z",1677249900000,38800,38800,38800,100,0,0,4.4,,,0,,3200,44100,,124160000,124160000,,
