"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13962.2,-35200,-697700000,77220000,774920000,885870000,272109444.4,257168333.3,-46.7,13097.8,166.7,0.1,3900,-35200,-697700000,19700,"2023-02-24T09:15:00.000Z",1677230100000,19850,19700,19850,8.7,87.5,3.8,0.3,3,10.2,10,39100,44700,44700,1700,885870000,77220000,774920000,33730000
13962.2,-38800,-768960000,95085000,864045000,994845000,272109444.4,257168333.3,-4.8,13097.8,166.7,0.2,900,-3600,-71260000,19800,"2023-02-24T09:20:00.000Z",1677230400000,19850,19800,19800,16.4,81.8,1.8,0.1,0.3,0.6,5,4500,5500,50200,100,108975000,17865000,89125000,1985000
13962.2,-45600,-904045000,369680000,1273725000,1679120000,272109444.4,257168333.3,-9,13097.8,166.7,0.7,13800,-6800,-135085000,19900,"2023-02-24T09:25:00.000Z",1677230700000,19900,19800,19850,40.1,59.9,0,1,1.6,,1.5,20600,34400,84600,,684275000,274595000,409680000,
13962.2,-45500,-902055000,381620000,1283675000,1701010000,272109444.4,257168333.3,0.1,13097.8,166.7,1.2,600,100,1990000,19900,"2023-02-24T09:30:00.000Z",1677231000000,19900,19900,19900,54.5,45.5,0,0,0,,0.8,500,1100,85700,,21890000,11940000,9950000,
13962.2,-50400,-999560000,393610000,1393170000,1822495000,272109444.4,257168333.3,-6.5,13097.8,166.7,0.1,600,-4900,-97505000,19900,"2023-02-24T09:35:00.000Z",1677231300000,20000,19900,19950,9.8,90.2,0,0,0.4,,9.2,5500,6100,91800,,121485000,11990000,109495000,
13962.2,-47100,-933550000,463610000,1397160000,1896485000,272109444.4,257168333.3,4.4,13097.8,166.7,17.5,3500,3300,66010000,20000,"2023-02-24T09:40:00.000Z",1677231600000,20000,19950,20000,94.6,5.4,0,0.3,0,,0.1,200,3700,95500,,73990000,70000000,3990000,
13962.2,-51300,-1017270000,513615000,1530885000,2080215000,272109444.4,257168333.3,-5.6,13097.8,166.7,0.4,2500,-4200,-83720000,19950,"2023-02-24T09:45:00.000Z",1677231900000,20050,19950,20000,27.2,72.8,0,0.2,0.5,,2.7,6700,9200,104700,,183730000,50005000,133725000,
13962.2,-54600,-1083105000,567480000,1650585000,2253780000,272109444.4,257168333.3,-4.4,13097.8,166.7,0.5,2700,-3300,-65835000,19950,"2023-02-24T09:50:00.000Z",1677232200000,19950,19950,19950,31,69,0,0.2,0.5,,2.2,6000,8700,113400,,173565000,53865000,119700000,
13962.2,-52300,-1036895000,761370000,1798265000,2595350000,272109444.4,257168333.3,3.1,13097.8,166.7,1.3,9700,2300,46210000,19950,"2023-02-24T09:55:00.000Z",1677232500000,20000,19950,19950,56.7,43.3,0,0.7,0.6,,0.8,7400,17100,130500,,341570000,193890000,147680000,
13962.2,-79100,-1570150000,932610000,2502760000,3471085000,272109444.4,257168333.3,-35.7,13097.8,166.7,0.2,8600,-26800,-533255000,19900,"2023-02-24T10:00:00.000Z",1677232800000,19950,19900,19950,19.5,80.5,0,0.6,2.7,,4.1,35400,44000,174500,,875735000,171240000,704495000,
