"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3887,15500,231720000,324730000,93010000,422270000,57612391.3,86205434.8,-8.1,5882.6,1180.4,3.5,21700,15500,231720000,15100,"2023-02-24T09:00:00.000Z",1677229200000,15700,14900,15700,77,22,1.1,5.6,1.1,0.3,0.3,6200,28200,28200,300,422270000,324730000,93010000,4530000
3887,1800,30140000,342690000,312550000,659770000,57612391.3,86205434.8,7,5882.6,1180.4,0.1,1200,-13700,-201580000,14600,"2023-02-24T09:05:00.000Z",1677229500000,15000,14600,15000,7.5,92.5,0,0.3,2.5,,12.4,14900,16100,44300,,237500000,17960000,219540000,
3887,5300,82250000,468300000,386050000,858880000,57612391.3,86205434.8,-1.8,5882.6,1180.4,1.7,8500,3500,52110000,14900,"2023-02-24T09:10:00.000Z",1677229800000,14900,14700,14700,63,37,0,2.2,0.8,,0.6,5000,13500,57800,,199110000,125610000,73500000,
3887,-4100,-55810000,477240000,533050000,1014820000,57612391.3,86205434.8,4.8,5882.6,1180.4,0.1,600,-9400,-138060000,14900,"2023-02-24T09:15:00.000Z",1677230100000,14900,14700,14900,5.7,94.3,0,0.2,1.7,,16.7,10000,10600,68400,,155940000,8940000,147000000,
3887,-19700,-283260000,505550000,788810000,1298890000,57612391.3,86205434.8,8,5882.6,1180.4,0.1,1900,-15600,-227450000,14600,"2023-02-24T09:20:00.000Z",1677230400000,14900,14600,14900,9.8,90.2,0,0.5,3,,9.2,17500,19400,87800,,284070000,28310000,255760000,
3887,-18400,-264230000,531830000,796060000,1332420000,57612391.3,86205434.8,-0.7,5882.6,1180.4,3.6,1800,1300,19030000,14500,"2023-02-24T09:25:00.000Z",1677230700000,14600,14500,14600,78.3,21.7,0,0.5,0.1,,0.3,500,2300,90100,,33530000,26280000,7250000,
3887,-200,7600000,902460000,894860000,1801850000,57612391.3,86205434.8,-9.5,5882.6,1180.4,3.8,24800,18200,271830000,15000,"2023-02-24T09:30:00.000Z",1677231000000,15000,14600,14600,79,21,0,6.4,1.1,,0.3,6600,31400,121500,,469430000,370630000,98800000,
3887,3700,66110000,1053970000,987860000,2076160000,57612391.3,86205434.8,-2,5882.6,1180.4,1.6,10100,3900,58510000,15100,"2023-02-24T09:35:00.000Z",1677231300000,15100,14900,14900,55.2,33.9,10.9,2.6,1.1,1.7,0.6,6200,18300,139800,2000,274310000,151510000,93000000,29800000
3887,9000,146140000,1134000000,987860000,2156190000,57612391.3,86205434.8,-2.8,5882.6,1180.4,Infinity,5300,5300,80030000,15100,"2023-02-24T09:40:00.000Z",1677231600000,15100,15100,15100,100,0,0,1.4,,,0,,5300,145100,,80030000,80030000,,
3887,11300,180640000,1258500000,1077860000,2451190000,57612391.3,86205434.8,-1.2,5882.6,1180.4,1.4,8300,2300,34500000,15000,"2023-02-24T09:45:00.000Z",1677231900000,15000,14900,15000,42.1,30.5,27.4,2.1,1,4.6,0.7,6000,19700,164800,5400,295000000,124500000,90000000,80500000
3887,9700,156790000,1258500000,1101710000,2475040000,57612391.3,86205434.8,0.8,5882.6,1180.4,0,,-1600,-23850000,14900,"2023-02-24T09:50:00.000Z",1677232200000,15000,14900,15000,0,100,0,,0.3,,Infinity,1600,1600,166400,,23850000,,23850000,
3887,9500,153810000,1258500000,1104690000,2478020000,57612391.3,86205434.8,0.1,5882.6,1180.4,0,,-200,-2980000,14900,"2023-02-24T09:55:00.000Z",1677232500000,14900,14900,14900,0,100,0,,0,,Infinity,200,200,166600,,2980000,,2980000,
3887,9300,150830000,1258500000,1107670000,2481000000,57612391.3,86205434.8,0.1,5882.6,1180.4,0,,-200,-2980000,14900,"2023-02-24T10:00:00.000Z",1677232800000,14900,14900,14900,0,100,0,,0,,Infinity,200,200,166800,,2980000,,2980000,
3887,3300,61430000,1258500000,1197070000,2570400000,57612391.3,86205434.8,3.1,5882.6,1180.4,0,,-6000,-89400000,14900,"2023-02-24T10:05:00.000Z",1677233100000,14900,14900,14900,0,100,0,,1,,Infinity,6000,6000,172800,,89400000,,89400000,
3887,4100,73350000,1270420000,1197070000,2582320000,57612391.3,86205434.8,-0.4,5882.6,1180.4,Infinity,800,800,11920000,14900,"2023-02-24T10:15:00.000Z",1677233700000,14900,14900,14900,100,0,0,0.2,,,0,,800,173600,,11920000,11920000,,
3887,9900,159770000,1389620000,1229850000,2734300000,57612391.3,86205434.8,-3,5882.6,1180.4,3.6,8000,5800,86420000,14900,"2023-02-24T10:20:00.000Z",1677234000000,14900,14900,14900,78.4,21.6,0,2.1,0.4,,0.3,2200,10200,183800,,151980000,119200000,32780000,
3887,7900,130170000,1389620000,1259450000,2763900000,57612391.3,86205434.8,1,5882.6,1180.4,0,,-2000,-29600000,14800,"2023-02-24T10:25:00.000Z",1677234300000,14800,14800,14800,0,100,0,,0.3,,Infinity,2000,2000,185800,,29600000,,29600000,
3887,6900,115370000,1389620000,1274250000,2778700000,57612391.3,86205434.8,0.5,5882.6,1180.4,0,,-1000,-14800000,14800,"2023-02-24T10:30:00.000Z",1677234600000,14800,14800,14800,0,100,0,,0.2,,Infinity,1000,1000,186800,,14800000,,14800000,
3887,2000,42860000,1391110000,1348250000,2854190000,57612391.3,86205434.8,2.5,5882.6,1180.4,0,100,-4900,-72510000,14800,"2023-02-24T10:35:00.000Z",1677234900000,14900,14800,14900,2,98,0,0,0.8,,50,5000,5100,191900,,75490000,1490000,74000000,
3887,3000,57760000,1406010000,1348250000,2869090000,57612391.3,86205434.8,-0.5,5882.6,1180.4,Infinity,1000,1000,14900000,14900,"2023-02-24T10:40:00.000Z",1677235200000,14900,14900,14900,100,0,0,0.3,,,0,,1000,192900,,14900000,14900000,,
3887,2000,42960000,1406010000,1363050000,2883890000,57612391.3,86205434.8,0.5,5882.6,1180.4,0,,-1000,-14800000,14800,"2023-02-24T10:50:00.000Z",1677235800000,14800,14800,14800,0,100,0,,0.2,,Infinity,1000,1000,193900,,14800000,,14800000,
3887,700,23720000,1406010000,1382290000,2903130000,57612391.3,86205434.8,0.7,5882.6,1180.4,0,,-1300,-19240000,14800,"2023-02-24T10:55:00.000Z",1677236100000,14800,14800,14800,0,100,0,,0.2,,Infinity,1300,1300,195200,,19240000,,19240000,
3887,700,23720000,1406010000,1382290000,2925480000,57612391.3,86205434.8,0,5882.6,1180.4,NaN,,0,0,14900,"2023-02-24T11:00:00.000Z",1677236400000,14900,14900,14900,0,0,100,,,1.3,NaN,,1500,196700,1500,22350000,,,22350000
3887,-500,5840000,1406010000,1400170000,2943360000,57612391.3,86205434.8,0.6,5882.6,1180.4,0,,-1200,-17880000,14900,"2023-02-24T11:05:00.000Z",1677236700000,14900,14900,14900,0,100,0,,0.2,,Infinity,1200,1200,197900,,17880000,,17880000,
3887,-10000,-135310000,1406010000,1541320000,3084510000,57612391.3,86205434.8,4.9,5882.6,1180.4,0,,-9500,-141150000,14800,"2023-02-24T11:10:00.000Z",1677237000000,14900,14800,14900,0,100,0,,1.6,,Infinity,9500,9500,207400,,141150000,,141150000,
3887,-12000,-164910000,1406010000,1570920000,3114110000,57612391.3,86205434.8,1,5882.6,1180.4,0,,-2000,-29600000,14800,"2023-02-24T11:15:00.000Z",1677237300000,14800,14800,14800,0,100,0,,0.3,,Infinity,2000,2000,209400,,29600000,,29600000,
3887,-14100,-195990000,1406010000,1602000000,3145190000,57612391.3,86205434.8,1.1,5882.6,1180.4,0,,-2100,-31080000,14800,"2023-02-24T11:20:00.000Z",1677237600000,14800,14800,14800,0,100,0,,0.4,,Infinity,2100,2100,211500,,31080000,,31080000,
3887,-33500,-479210000,1521370000,2000580000,3659130000,57612391.3,86205434.8,9.9,5882.6,1180.4,0.3,7900,-19400,-283220000,14600,"2023-02-24T13:00:00.000Z",1677243600000,14700,14600,14600,22.4,77.6,0,2,4.6,,3.5,27300,35200,246700,,513940000,115360000,398580000,
3887,-30700,-436250000,1787770000,2224020000,4148970000,57612391.3,86205434.8,-1.5,5882.6,1180.4,1.2,18000,2800,42960000,14700,"2023-02-24T13:05:00.000Z",1677243900000,14800,14700,14700,54.2,45.8,0,4.6,2.6,,0.8,15200,33200,279900,,489840000,266400000,223440000,
3887,-39500,-565470000,1808490000,2373960000,4319630000,57612391.3,86205434.8,4.5,5882.6,1180.4,0.1,1400,-8800,-129220000,14800,"2023-02-24T13:10:00.000Z",1677244200000,14800,14700,14700,12.1,87.9,0,0.4,1.7,,7.3,10200,11600,291500,,170660000,20720000,149940000,
3887,-39400,-563990000,1809970000,2373960000,4321110000,57612391.3,86205434.8,-0.1,5882.6,1180.4,Infinity,100,100,1480000,14800,"2023-02-24T13:15:00.000Z",1677244500000,14800,14800,14800,100,0,0,0,,,0,,100,291600,,1480000,1480000,,
3887,-49100,-705800000,1818850000,2524650000,4480680000,57612391.3,86205434.8,5,5882.6,1180.4,0.1,600,-9700,-141810000,14600,"2023-02-24T13:20:00.000Z",1677244800000,14800,14600,14700,5.5,94.5,0,0.2,1.8,,17.2,10300,10900,302500,,159570000,8880000,150690000,
3887,-49800,-716020000,1818850000,2534870000,4490900000,57612391.3,86205434.8,0.4,5882.6,1180.4,0,,-700,-10220000,14600,"2023-02-24T13:25:00.000Z",1677245100000,14600,14600,14600,0,100,0,,0.1,,Infinity,700,700,303200,,10220000,,10220000,
3887,-52900,-761290000,1820320000,2581610000,4539110000,57612391.3,86205434.8,1.6,5882.6,1180.4,0,100,-3100,-45270000,14700,"2023-02-24T13:30:00.000Z",1677245400000,14700,14600,14600,3,97,0,0,0.5,,32,3200,3300,306500,,48210000,1470000,46740000,
3887,-49000,-703530000,1878080000,2581610000,4596870000,57612391.3,86205434.8,-2,5882.6,1180.4,Infinity,3900,3900,57760000,14900,"2023-02-24T13:35:00.000Z",1677245700000,14900,14800,14800,100,0,0,1,,,0,,3900,310400,,57760000,57760000,,
3887,-34700,-494360000,2177970000,2672330000,4988940000,57612391.3,86205434.8,-7.3,5882.6,1180.4,3.3,20500,14300,209170000,14600,"2023-02-24T13:40:00.000Z",1677246000000,14800,14600,14800,76.5,23.1,0.4,5.3,1.1,0.1,0.3,6200,26800,337200,100,392070000,299890000,90720000,1460000
3887,-26700,-376760000,2295570000,2672330000,5106540000,57612391.3,86205434.8,-4.1,5882.6,1180.4,Infinity,8000,8000,117600000,14700,"2023-02-24T13:45:00.000Z",1677246300000,14700,14700,14700,100,0,0,2.1,,,0,,8000,345200,,117600000,117600000,,
3887,-32100,-455570000,2299980000,2755550000,5194170000,57612391.3,86205434.8,2.8,5882.6,1180.4,0.1,300,-5400,-78810000,14700,"2023-02-24T13:50:00.000Z",1677246600000,14700,14600,14600,5,95,0,0.1,1,,19,5700,6000,351200,,87630000,4410000,83220000,
3887,-62400,-894950000,2299980000,3194930000,5633550000,57612391.3,86205434.8,15.4,5882.6,1180.4,0,,-30300,-439380000,14600,"2023-02-24T13:55:00.000Z",1677246900000,14600,14500,14500,0,100,0,,5.2,,Infinity,30300,30300,381500,,439380000,,439380000,
3887,-69400,-996150000,2374940000,3371090000,5884670000,57612391.3,86205434.8,3.5,5882.6,1180.4,0.4,5100,-7000,-101200000,14500,"2023-02-24T14:00:00.000Z",1677247200000,14700,14500,14700,29.7,70.3,0,1.3,2.1,,2.4,12100,17200,398700,,251120000,74960000,176160000,
3887,-58300,-833090000,2538000000,3371090000,6151390000,57612391.3,86205434.8,-5.7,5882.6,1180.4,Infinity,11100,11100,163060000,14700,"2023-02-24T14:10:00.000Z",1677247800000,14700,14600,14600,61,0,39,2.9,,6,0,,18200,416900,7100,266720000,163060000,,103660000
3887,-91000,-1304040000,2596160000,3900200000,6738660000,57612391.3,86205434.8,16.5,5882.6,1180.4,0.1,4000,-32700,-470950000,14500,"2023-02-24T14:15:00.000Z",1677248100000,14600,14400,14600,9.8,90.2,0,1,6.2,,9.2,36700,40700,457600,,587270000,58160000,529110000,
3887,-92600,-1327180000,2604920000,3932100000,6779320000,57612391.3,86205434.8,0.8,5882.6,1180.4,0.3,600,-1600,-23140000,14600,"2023-02-24T14:20:00.000Z",1677248400000,14600,14500,14500,21.4,78.6,0,0.2,0.4,,3.7,2200,2800,460400,,40660000,8760000,31900000,
3887,-92000,-1318140000,2647310000,3965450000,6855060000,57612391.3,86205434.8,-0.3,5882.6,1180.4,1.3,2900,600,9040000,14700,"2023-02-24T14:25:00.000Z",1677248700000,14700,14500,14500,55.8,44.2,0,0.7,0.4,,0.8,2300,5200,465600,,75740000,42390000,33350000,
3887,-92000,-1318140000,2647310000,3965450000,7397030000,57612391.3,86205434.8,0,5882.6,1180.4,NaN,,0,0,14300,"2023-02-24T14:45:00.000Z",1677249900000,14300,14300,14300,0,0,100,,,32.1,NaN,,37900,503500,37900,541970000,,,541970000
3887,-91800,-1315280000,2650170000,3965450000,7399890000,57612391.3,86205434.8,-0.1,5882.6,1180.4,Infinity,200,200,2860000,14300,"2023-02-24T14:55:00.000Z",1677250500000,14300,14300,14300,100,0,0,0.1,,,0,,200,503700,,2860000,2860000,,
