"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
790,3600,10800000,10800000,0,10800000,2380700,15766900,-0.8,5270,0,Infinity,3600,3600,10800000,3000,"2023-02-24T13:20:00.000Z",1677244800000,3000,3000,3000,100,0,0,4.6,,,0,,3600,3600,,10800000,10800000,,
790,3500,10505000,11105000,600000,11705000,2380700,15766900,0,5270,0,0.5,100,-100,-295000,3050,"2023-02-24T13:25:00.000Z",1677245100000,3050,3000,3000,33.3,66.7,0,0.1,0,,2,200,300,3900,,905000,305000,600000,
790,-8400,-25139000,16273000,41412000,57685000,2380700,15766900,2.7,5270,0,0.1,1700,-11900,-35644000,3040,"2023-02-24T13:30:00.000Z",1677245400000,3040,3000,3000,11.1,88.9,0,2.2,2.6,,8,13600,15300,19200,,45980000,5168000,40812000,
790,-28200,-84539000,16273000,100812000,117085000,2380700,15766900,4.4,5270,0,0,,-19800,-59400000,3000,"2023-02-24T13:35:00.000Z",1677245700000,3000,3000,3000,0,100,0,,3.8,,Infinity,19800,19800,39000,,59400000,,59400000,
790,-28100,-84237000,16575000,100812000,117387000,2380700,15766900,0,5270,0,Infinity,100,100,302000,3020,"2023-02-24T13:45:00.000Z",1677246300000,3020,3020,3020,100,0,0,0.1,,,0,,100,39100,,302000,302000,,
790,-26100,-78197000,22615000,100812000,123427000,2380700,15766900,-0.5,5270,0,Infinity,2000,2000,6040000,3020,"2023-02-24T13:50:00.000Z",1677246600000,3020,3020,3020,100,0,0,2.5,,,0,,2000,41100,,6040000,6040000,,
790,-26400,-79097000,22615000,101712000,124327000,2380700,15766900,0.1,5270,0,0,,-300,-900000,3000,"2023-02-24T13:55:00.000Z",1677246900000,3000,3000,3000,0,100,0,,0.1,,Infinity,300,300,41400,,900000,,900000,
790,-33300,-99748000,22615000,122363000,144978000,2380700,15766900,1.5,5270,0,0,,-6900,-20651000,2990,"2023-02-24T14:00:00.000Z",1677247200000,3000,2990,3000,0,100,0,,1.3,,Infinity,6900,6900,48300,,20651000,,20651000,
790,-38500,-115214000,23807000,139021000,162828000,2380700,15766900,1.2,5270,0,0.1,400,-5200,-15466000,2980,"2023-02-24T14:20:00.000Z",1677248400000,2980,2950,2980,6.7,93.3,0,0.5,1.1,,14,5600,6000,54300,,17850000,1192000,16658000,
790,-44800,-133862000,23807000,157669000,181476000,2380700,15766900,1.4,5270,0,0,,-6300,-18648000,2960,"2023-02-24T14:45:00.000Z",1677249900000,2960,2960,2960,0,100,0,,1.2,,Infinity,6300,6300,60600,,18648000,,18648000,
