"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
289.5,0,0,0,0,6735000,1266789.5,9990684.2,0,2300,78.9,NaN,,0,0,4490,"2023-02-24T09:15:00.000Z",1677230100000,4490,4490,4490,0,0,100,,,19,NaN,,1500,1500,1500,6735000,,,6735000
289.5,100,430000,1290000,860000,8885000,1266789.5,9990684.2,0,2300,78.9,1.5,300,100,430000,4300,"2023-02-24T09:35:00.000Z",1677231300000,4300,4300,4300,60,40,0,1,0.1,,0.7,200,500,2000,,2150000,1290000,860000,
289.5,0,0,1290000,1290000,9315000,1266789.5,9990684.2,0,2300,78.9,0,,-100,-430000,4300,"2023-02-24T09:40:00.000Z",1677231600000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,2100,,430000,,430000,
289.5,100,440000,1730000,1290000,9755000,1266789.5,9990684.2,-0.1,2300,78.9,Infinity,100,100,440000,4400,"2023-02-24T09:55:00.000Z",1677232500000,4400,4400,4400,100,0,0,0.3,,,0,,100,2200,,440000,440000,,
289.5,-400,-1760000,1730000,3490000,11955000,1266789.5,9990684.2,0.3,2300,78.9,0,,-500,-2200000,4400,"2023-02-24T10:15:00.000Z",1677233700000,4400,4400,4400,0,100,0,,0.2,,Infinity,500,500,2700,,2200000,,2200000,
289.5,-1400,-6160000,1730000,7890000,16355000,1266789.5,9990684.2,0.5,2300,78.9,0,,-1000,-4400000,4400,"2023-02-24T10:20:00.000Z",1677234000000,4400,4400,4400,0,100,0,,0.4,,Infinity,1000,1000,3700,,4400000,,4400000,
289.5,-6400,-28160000,1730000,29890000,38355000,1266789.5,9990684.2,2.5,2300,78.9,0,,-5000,-22000000,4400,"2023-02-24T10:25:00.000Z",1677234300000,4400,4400,4400,0,100,0,,2.2,,Infinity,5000,5000,8700,,22000000,,22000000,
289.5,-7300,-32120000,1730000,33850000,42315000,1266789.5,9990684.2,0.5,2300,78.9,0,,-900,-3960000,4400,"2023-02-24T10:30:00.000Z",1677234600000,4400,4400,4400,0,100,0,,0.4,,Infinity,900,900,9600,,3960000,,3960000,
289.5,-25300,-109715000,1730000,111445000,119910000,1266789.5,9990684.2,8.9,2300,78.9,0,,-18000,-77595000,4310,"2023-02-24T10:45:00.000Z",1677235500000,4320,4310,4320,0,100,0,,7.8,,Infinity,18000,18000,27600,,77595000,,77595000,
289.5,-27800,-120515000,1730000,122245000,130710000,1266789.5,9990684.2,1.2,2300,78.9,0,,-2500,-10800000,4320,"2023-02-24T13:05:00.000Z",1677243900000,4320,4320,4320,0,100,0,,1.1,,Infinity,2500,2500,30100,,10800000,,10800000,
289.5,-28800,-124835000,1730000,126565000,135030000,1266789.5,9990684.2,0.5,2300,78.9,0,,-1000,-4320000,4320,"2023-02-24T13:10:00.000Z",1677244200000,4320,4320,4320,0,100,0,,0.4,,Infinity,1000,1000,31100,,4320000,,4320000,
289.5,-27100,-117406000,9159000,126565000,142459000,1266789.5,9990684.2,-0.9,2300,78.9,Infinity,1700,1700,7429000,4370,"2023-02-24T13:30:00.000Z",1677245400000,4370,4370,4370,100,0,0,5.9,,,0,,1700,32800,,7429000,7429000,,
289.5,-24900,-107772000,18793000,126565000,152093000,1266789.5,9990684.2,-1.1,2300,78.9,Infinity,2200,2200,9634000,4380,"2023-02-24T13:45:00.000Z",1677246300000,4380,4370,4370,100,0,0,7.6,,,0,,2200,35000,,9634000,9634000,,
289.5,-24800,-107332000,19233000,126565000,152533000,1266789.5,9990684.2,-0.1,2300,78.9,Infinity,100,100,440000,4400,"2023-02-24T13:50:00.000Z",1677246600000,4400,4400,4400,100,0,0,0.3,,,0,,100,35100,,440000,440000,,
289.5,-26100,-113012000,22313000,135325000,164373000,1266789.5,9990684.2,0.7,2300,78.9,0.4,700,-1300,-5680000,4380,"2023-02-24T13:55:00.000Z",1677246900000,4400,4380,4400,25.9,74.1,0,2.4,0.9,,2.9,2000,2700,37800,,11840000,3080000,8760000,
289.5,-28600,-123962000,22313000,146275000,175323000,1266789.5,9990684.2,1.3,2300,78.9,0,,-2500,-10950000,4380,"2023-02-24T14:05:00.000Z",1677247500000,4380,4380,4380,0,100,0,,1.1,,Infinity,2500,2500,40300,,10950000,,10950000,
289.5,-37600,-163130000,22313000,185443000,214491000,1266789.5,9990684.2,4.5,2300,78.9,0,,-9000,-39168000,4320,"2023-02-24T14:15:00.000Z",1677248100000,4380,4320,4380,0,100,0,,3.9,,Infinity,9000,9000,49300,,39168000,,39168000,
289.5,-37200,-161374000,24069000,185443000,216247000,1266789.5,9990684.2,-0.2,2300,78.9,Infinity,400,400,1756000,4390,"2023-02-24T14:20:00.000Z",1677248400000,4390,4390,4390,100,0,0,1.4,,,0,,400,49700,,1756000,1756000,,
289.5,-38200,-165754000,24069000,189823000,220627000,1266789.5,9990684.2,0.5,2300,78.9,0,,-1000,-4380000,4380,"2023-02-24T14:45:00.000Z",1677249900000,4380,4380,4380,0,100,0,,0.4,,Infinity,1000,1000,50700,,4380000,,4380000,
