"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.1,-2000,-16800000,0,16800000,16800000,2746153.8,12632307.7,1.7,1500,523.1,0,,-2000,-16800000,8400,"2023-02-24T09:50:00.000Z",1677232200000,8400,8400,8400,0,100,0,,1.3,,Infinity,2000,2000,2000,,16800000,,16800000,
323.1,-3000,-25100000,0,25100000,25100000,2746153.8,12632307.7,0.8,1500,523.1,0,,-1000,-8300000,8300,"2023-02-24T10:00:00.000Z",1677232800000,8300,8300,8300,0,100,0,,0.7,,Infinity,1000,1000,3000,,8300000,,8300000,
323.1,-2900,-24260000,840000,25100000,25940000,2746153.8,12632307.7,-0.1,1500,523.1,Infinity,100,100,840000,8400,"2023-02-24T10:10:00.000Z",1677233400000,8400,8400,8400,100,0,0,0.3,,,0,,100,3100,,840000,840000,,
323.1,-3800,-31820000,840000,32660000,33500000,2746153.8,12632307.7,0.8,1500,523.1,0,,-900,-7560000,8400,"2023-02-24T10:15:00.000Z",1677233700000,8400,8400,8400,0,100,0,,0.6,,Infinity,900,900,4000,,7560000,,7560000,
323.1,-1800,-14820000,17840000,32660000,50500000,2746153.8,12632307.7,-1.7,1500,523.1,Infinity,2000,2000,17000000,8500,"2023-02-24T10:20:00.000Z",1677234000000,8500,8500,8500,100,0,0,6.2,,,0,,2000,6000,,17000000,17000000,,
323.1,-700,-5470000,27190000,32660000,59850000,2746153.8,12632307.7,-0.9,1500,523.1,Infinity,1100,1100,9350000,8500,"2023-02-24T10:25:00.000Z",1677234300000,8500,8500,8500,100,0,0,3.4,,,0,,1100,7100,,9350000,9350000,,
323.1,-2200,-18070000,27190000,45260000,72450000,2746153.8,12632307.7,1.3,1500,523.1,0,,-1500,-12600000,8400,"2023-02-24T10:35:00.000Z",1677234900000,8400,8400,8400,0,100,0,,1,,Infinity,1500,1500,8600,,12600000,,12600000,
323.1,-2400,-19750000,27190000,46940000,76650000,2746153.8,12632307.7,0.2,1500,523.1,0,,-200,-1680000,8400,"2023-02-24T10:55:00.000Z",1677236100000,8400,8400,8400,0,40,60,,0.1,0.6,Infinity,200,500,9100,300,4200000,,1680000,2520000
323.1,-6700,-56300000,27190000,83490000,113200000,2746153.8,12632307.7,3.7,1500,523.1,0,,-4300,-36550000,8500,"2023-02-24T11:25:00.000Z",1677237900000,8500,8500,8500,0,100,0,,2.9,,Infinity,4300,4300,13400,,36550000,,36550000,
323.1,-7800,-65540000,34840000,100380000,137740000,2746153.8,12632307.7,0.9,1500,523.1,0.5,900,-1100,-9240000,8400,"2023-02-24T13:00:00.000Z",1677243600000,8500,8400,8500,31,69,0,2.8,1.3,,2.2,2000,2900,16300,,24540000,7650000,16890000,
323.1,-7800,-65540000,34840000,100380000,192990000,2746153.8,12632307.7,0,1500,523.1,NaN,,0,0,8500,"2023-02-24T13:05:00.000Z",1677243900000,8500,8500,8500,0,0,100,,,12.4,NaN,,6500,22800,6500,55250000,,,55250000
323.1,-15400,-129380000,34840000,164220000,256830000,2746153.8,12632307.7,6.5,1500,523.1,0,,-7600,-63840000,8400,"2023-02-24T13:10:00.000Z",1677244200000,8400,8400,8400,0,100,0,,5.1,,Infinity,7600,7600,30400,,63840000,,63840000,
323.1,-15300,-128520000,35700000,164220000,257690000,2746153.8,12632307.7,-0.1,1500,523.1,Infinity,100,100,860000,8600,"2023-02-24T13:25:00.000Z",1677245100000,8600,8600,8600,100,0,0,0.3,,,0,,100,30500,,860000,860000,,
