"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3233.3,-100,-420000,0,420000,420000,13635128.2,14862307.7,0.3,3592.3,0,0,,-100,-420000,4200,"2023-02-24T09:00:00.000Z",1677229200000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,100,,420000,,420000,
3233.3,2900,12490000,13330000,840000,14170000,13635128.2,14862307.7,-10.5,3592.3,0,31,3100,3000,12910000,4300,"2023-02-24T09:05:00.000Z",1677229500000,4300,4200,4200,96.9,3.1,0,1,0,,0,100,3200,3300,,13750000,13330000,420000,
3233.3,4900,21090000,21930000,840000,22770000,13635128.2,14862307.7,-7,3592.3,0,Infinity,2000,2000,8600000,4300,"2023-02-24T09:10:00.000Z",1677229800000,4300,4300,4300,100,0,0,0.6,,,0,,2000,5300,,8600000,8600000,,
3233.3,5000,21520000,22360000,840000,23200000,13635128.2,14862307.7,-0.4,3592.3,0,Infinity,100,100,430000,4300,"2023-02-24T09:15:00.000Z",1677230100000,4300,4300,4300,100,0,0,0,,,0,,100,5400,,430000,430000,,
3233.3,15200,65380000,66220000,840000,67060000,13635128.2,14862307.7,-35.7,3592.3,0,Infinity,10200,10200,43860000,4300,"2023-02-24T09:20:00.000Z",1677230400000,4300,4300,4300,100,0,0,3.2,,,0,,10200,15600,,43860000,43860000,,
3233.3,-6300,-24910000,66650000,91560000,158210000,13635128.2,14862307.7,73.6,3592.3,0,0,100,-21500,-90290000,4200,"2023-02-24T09:35:00.000Z",1677231300000,4300,4200,4200,0.5,99.5,0,0,6,,216,21600,21700,37300,,91150000,430000,90720000,
3233.3,-3100,-11150000,80410000,91560000,171970000,13635128.2,14862307.7,-11.2,3592.3,0,Infinity,3200,3200,13760000,4300,"2023-02-24T09:40:00.000Z",1677231600000,4300,4300,4300,100,0,0,1,,,0,,3200,40500,,13760000,13760000,,
3233.3,-22000,-90530000,80410000,170940000,251350000,13635128.2,14862307.7,64.7,3592.3,0,0,,-18900,-79380000,4200,"2023-02-24T09:50:00.000Z",1677232200000,4200,4200,4200,0,100,0,,5.3,,Infinity,18900,18900,59400,,79380000,,79380000,
3233.3,-27900,-115300000,80840000,196140000,276980000,13635128.2,14862307.7,20.2,3592.3,0,0,100,-5900,-24770000,4300,"2023-02-24T09:55:00.000Z",1677232500000,4300,4200,4200,1.6,98.4,0,0,1.7,,60,6000,6100,65500,,25630000,430000,25200000,
3233.3,-27400,-113150000,82990000,196140000,279130000,13635128.2,14862307.7,-1.8,3592.3,0,Infinity,500,500,2150000,4300,"2023-02-24T10:05:00.000Z",1677233100000,4300,4300,4300,100,0,0,0.2,,,0,,500,66000,,2150000,2150000,,
3233.3,-28300,-116920000,83420000,200340000,283760000,13635128.2,14862307.7,3.1,3592.3,0,0.1,100,-900,-3770000,4300,"2023-02-24T10:10:00.000Z",1677233400000,4300,4200,4200,9.1,90.9,0,0,0.3,,10,1000,1100,67100,,4630000,430000,4200000,
3233.3,-26300,-108320000,92020000,200340000,292360000,13635128.2,14862307.7,-7,3592.3,0,Infinity,2000,2000,8600000,4300,"2023-02-24T10:15:00.000Z",1677233700000,4300,4300,4300,100,0,0,0.6,,,0,,2000,69100,,8600000,8600000,,
