"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
978.6,-900,-4030000,3170000,7200000,10370000,4432857.1,4945000,7.9,1128.6,0,0.4,700,-900,-4030000,4500,"2023-02-24T09:00:00.000Z",1677229200000,4600,4500,4600,30.4,69.6,0,0.7,1.4,,2.3,1600,2300,2300,,10370000,3170000,7200000,
978.6,-1700,-7630000,3170000,10800000,13970000,4432857.1,4945000,7,1128.6,0,0,,-800,-3600000,4500,"2023-02-24T09:20:00.000Z",1677230400000,4500,4500,4500,0,100,0,,0.7,,Infinity,800,800,3100,,3600000,,3600000,
978.6,-1600,-7180000,3620000,10800000,14420000,4432857.1,4945000,-0.9,1128.6,0,Infinity,100,100,450000,4500,"2023-02-24T09:35:00.000Z",1677231300000,4500,4500,4500,100,0,0,0.1,,,0,,100,3200,,450000,450000,,
978.6,-1500,-6730000,4070000,10800000,14870000,4432857.1,4945000,-0.9,1128.6,0,Infinity,100,100,450000,4500,"2023-02-24T09:40:00.000Z",1677231600000,4500,4500,4500,100,0,0,0.1,,,0,,100,3300,,450000,450000,,
978.6,-1800,-8080000,4070000,12150000,16220000,4432857.1,4945000,2.6,1128.6,0,0,,-300,-1350000,4500,"2023-02-24T09:55:00.000Z",1677232500000,4500,4500,4500,0,100,0,,0.3,,Infinity,300,300,3600,,1350000,,1350000,
978.6,-5500,-24730000,10370000,35100000,45470000,4432857.1,4945000,32.5,1128.6,0,0.3,1400,-3700,-16650000,4500,"2023-02-24T10:10:00.000Z",1677233400000,4500,4500,4500,21.5,78.5,0,1.4,4.5,,3.6,5100,6500,10100,,29250000,6300000,22950000,
978.6,-3300,-14830000,20270000,35100000,55370000,4432857.1,4945000,-19.3,1128.6,0,Infinity,2200,2200,9900000,4500,"2023-02-24T11:00:00.000Z",1677236400000,4500,4500,4500,100,0,0,2.2,,,0,,2200,12300,,9900000,9900000,,
978.6,-1800,-8080000,27020000,35100000,62120000,4432857.1,4945000,-13.2,1128.6,0,Infinity,1500,1500,6750000,4500,"2023-02-24T13:00:00.000Z",1677243600000,4500,4500,4500,100,0,0,1.5,,,0,,1500,13800,,6750000,6750000,,
978.6,1400,6320000,41420000,35100000,76520000,4432857.1,4945000,-28.1,1128.6,0,Infinity,3200,3200,14400000,4500,"2023-02-24T13:10:00.000Z",1677244200000,4500,4500,4500,100,0,0,3.3,,,0,,3200,17000,,14400000,14400000,,
978.6,1900,8570000,43670000,35100000,78770000,4432857.1,4945000,-4.4,1128.6,0,Infinity,500,500,2250000,4500,"2023-02-24T13:30:00.000Z",1677245400000,4500,4500,4500,100,0,0,0.5,,,0,,500,17500,,2250000,2250000,,
978.6,5600,25590000,60690000,35100000,95790000,4432857.1,4945000,-33.2,1128.6,0,Infinity,3700,3700,17020000,4600,"2023-02-24T14:20:00.000Z",1677248400000,4600,4600,4600,100,0,0,3.8,,,0,,3700,21200,,17020000,17020000,,
978.6,4800,21990000,60690000,38700000,99390000,4432857.1,4945000,7,1128.6,0,0,,-800,-3600000,4500,"2023-02-24T14:25:00.000Z",1677248700000,4500,4500,4500,0,100,0,,0.7,,Infinity,800,800,22000,,3600000,,3600000,
978.6,1900,9520000,60690000,51170000,111860000,4432857.1,4945000,24.3,1128.6,0,0,,-2900,-12470000,4300,"2023-02-24T14:30:00.000Z",1677249000000,4300,4300,4300,0,100,0,,2.6,,Infinity,2900,2900,24900,,12470000,,12470000,
978.6,-2100,-7170000,62060000,69230000,131290000,4432857.1,4945000,32.6,1128.6,0,0.1,300,-4000,-16690000,4500,"2023-02-24T14:35:00.000Z",1677249300000,4600,4200,4200,6.5,93.5,0,0.3,3.8,,14.3,4300,4600,29500,,19430000,1370000,18060000,
