"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
622.2,100,1340000,1340000,0,2680000,8307777.8,17855833.3,-0.1,1338.9,338.9,Infinity,100,100,1340000,13400,"2023-02-24T09:15:00.000Z",1677230100000,13400,13400,13400,50,0,50,0.2,,0.3,0,,200,200,100,2680000,1340000,,1340000
622.2,1200,16080000,16080000,0,17420000,8307777.8,17855833.3,-1.5,1338.9,338.9,Infinity,1100,1100,14740000,13400,"2023-02-24T09:25:00.000Z",1677230700000,13400,13400,13400,100,0,0,1.8,,,0,,1100,1300,,14740000,14740000,,
622.2,9000,120210000,121545000,1335000,124220000,8307777.8,17855833.3,-10.9,1338.9,338.9,79,7900,7800,104130000,13350,"2023-02-24T09:35:00.000Z",1677231300000,13350,13350,13350,98.8,1.3,0,12.7,0.1,,0,100,8000,9300,,106800000,105465000,1335000,
622.2,-5000,-66690000,121545000,188235000,311120000,8307777.8,17855833.3,19.6,1338.9,338.9,0,,-14000,-186900000,13350,"2023-02-24T09:55:00.000Z",1677232500000,13350,13350,13350,0,100,0,,10.5,,Infinity,14000,14000,23300,,186900000,,186900000,
622.2,-4900,-65340000,122895000,188235000,312470000,8307777.8,17855833.3,-0.1,1338.9,338.9,Infinity,100,100,1350000,13500,"2023-02-24T10:05:00.000Z",1677233100000,13500,13500,13500,100,0,0,0.2,,,0,,100,23400,,1350000,1350000,,
622.2,-5400,-72015000,122895000,194910000,319145000,8307777.8,17855833.3,0.7,1338.9,338.9,0,,-500,-6675000,13350,"2023-02-24T10:40:00.000Z",1677235200000,13350,13350,13350,0,100,0,,0.4,,Infinity,500,500,23900,,6675000,,6675000,
622.2,-5900,-78690000,122895000,201585000,325820000,8307777.8,17855833.3,0.7,1338.9,338.9,0,,-500,-6675000,13350,"2023-02-24T10:45:00.000Z",1677235500000,13350,13350,13350,0,100,0,,0.4,,Infinity,500,500,24400,,6675000,,6675000,
622.2,-6500,-86700000,122895000,209595000,333830000,8307777.8,17855833.3,0.8,1338.9,338.9,0,,-600,-8010000,13350,"2023-02-24T11:10:00.000Z",1677237000000,13350,13350,13350,0,100,0,,0.4,,Infinity,600,600,25000,,8010000,,8010000,
622.2,-7300,-97380000,122895000,220275000,344510000,8307777.8,17855833.3,1.1,1338.9,338.9,0,,-800,-10680000,13350,"2023-02-24T11:20:00.000Z",1677237600000,13350,13350,13350,0,100,0,,0.6,,Infinity,800,800,25800,,10680000,,10680000,
622.2,-9500,-126725000,122895000,249620000,373855000,8307777.8,17855833.3,3.1,1338.9,338.9,0,,-2200,-29345000,13300,"2023-02-24T11:25:00.000Z",1677237900000,13350,13300,13350,0,100,0,,1.6,,Infinity,2200,2200,28000,,29345000,,29345000,
622.2,-9400,-125390000,126900000,252290000,380530000,8307777.8,17855833.3,-0.1,1338.9,338.9,1.5,300,100,1335000,13350,"2023-02-24T13:00:00.000Z",1677243600000,13350,13350,13350,60,40,0,0.5,0.1,,0.7,200,500,28500,,6675000,4005000,2670000,
622.2,-9800,-130710000,126900000,257610000,385850000,8307777.8,17855833.3,0.6,1338.9,338.9,0,,-400,-5320000,13300,"2023-02-24T13:10:00.000Z",1677244200000,13300,13300,13300,0,100,0,,0.3,,Infinity,400,400,28900,,5320000,,5320000,
622.2,-9500,-126695000,133575000,260270000,395185000,8307777.8,17855833.3,-0.4,1338.9,338.9,2.5,500,300,4015000,13350,"2023-02-24T13:15:00.000Z",1677244500000,13350,13300,13300,71.4,28.6,0,0.8,0.1,,0.4,200,700,29600,,9335000,6675000,2660000,
622.2,-9400,-125360000,134910000,260270000,396520000,8307777.8,17855833.3,-0.1,1338.9,338.9,Infinity,100,100,1335000,13350,"2023-02-24T13:35:00.000Z",1677245700000,13350,13350,13350,100,0,0,0.2,,,0,,100,29700,,1335000,1335000,,
622.2,-13100,-174570000,134910000,309480000,445730000,8307777.8,17855833.3,5.2,1338.9,338.9,0,,-3700,-49210000,13300,"2023-02-24T14:15:00.000Z",1677248100000,13300,13300,13300,0,100,0,,2.8,,Infinity,3700,3700,33400,,49210000,,49210000,
622.2,-12500,-166565000,149540000,316105000,466985000,8307777.8,17855833.3,-0.8,1338.9,338.9,2.2,1100,600,8005000,13250,"2023-02-24T14:20:00.000Z",1677248400000,13300,13250,13300,68.8,31.3,0,1.8,0.4,,0.5,500,1600,35000,,21255000,14630000,6625000,
622.2,-12900,-171865000,149540000,321405000,472285000,8307777.8,17855833.3,0.6,1338.9,338.9,0,,-400,-5300000,13250,"2023-02-24T14:25:00.000Z",1677248700000,13250,13250,13250,0,100,0,,0.3,,Infinity,400,400,35400,,5300000,,5300000,
622.2,-12900,-171865000,149540000,321405000,552385000,8307777.8,17855833.3,0,1338.9,338.9,NaN,,0,0,13350,"2023-02-24T14:45:00.000Z",1677249900000,13350,13350,13350,0,0,100,,,17.7,NaN,,6000,41400,6000,80100000,,,80100000
