"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,-300,-27060000,0,27060000,27060000,11228333.3,21767500,2.6,241.7,41.7,0,,-300,-27060000,90200,"2023-02-24T09:30:00.000Z",1677231000000,90200,90200,90200,0,100,0,,1.2,,Infinity,300,300,300,,27060000,,27060000,
125,-400,-36080000,0,36080000,36080000,11228333.3,21767500,0.9,241.7,41.7,0,,-100,-9020000,90200,"2023-02-24T10:35:00.000Z",1677234900000,90200,90200,90200,0,100,0,,0.4,,Infinity,100,100,400,,9020000,,9020000,
125,-600,-54120000,0,54120000,54120000,11228333.3,21767500,1.7,241.7,41.7,0,,-200,-18040000,90200,"2023-02-24T10:45:00.000Z",1677235500000,90200,90200,90200,0,100,0,,0.8,,Infinity,200,200,600,,18040000,,18040000,
125,-200,-18040000,36080000,54120000,90200000,11228333.3,21767500,-3.4,241.7,41.7,Infinity,400,400,36080000,90200,"2023-02-24T10:50:00.000Z",1677235800000,90200,90200,90200,100,0,0,3.2,,,0,,400,1000,,36080000,36080000,,
125,100,9020000,63140000,54120000,117260000,11228333.3,21767500,-2.6,241.7,41.7,Infinity,300,300,27060000,90200,"2023-02-24T11:00:00.000Z",1677236400000,90200,90200,90200,100,0,0,2.4,,,0,,300,1300,,27060000,27060000,,
125,-200,-18040000,63140000,81180000,144320000,11228333.3,21767500,2.6,241.7,41.7,0,,-300,-27060000,90200,"2023-02-24T11:10:00.000Z",1677237000000,90200,90200,90200,0,100,0,,1.2,,Infinity,300,300,1600,,27060000,,27060000,
125,-300,-27050000,63140000,90190000,153330000,11228333.3,21767500,0.9,241.7,41.7,0,,-100,-9010000,90100,"2023-02-24T11:20:00.000Z",1677237600000,90100,90100,90100,0,100,0,,0.4,,Infinity,100,100,1700,,9010000,,9010000,
125,-400,-36050000,63140000,99190000,162330000,11228333.3,21767500,0.9,241.7,41.7,0,,-100,-9000000,90000,"2023-02-24T13:15:00.000Z",1677244500000,90000,90000,90000,0,100,0,,0.4,,Infinity,100,100,1800,,9000000,,9000000,
125,-900,-81100000,63140000,144240000,207380000,11228333.3,21767500,4.3,241.7,41.7,0,,-500,-45050000,90100,"2023-02-24T13:30:00.000Z",1677245400000,90100,90100,90100,0,100,0,,2.1,,Infinity,500,500,2300,,45050000,,45050000,
125,-2000,-180170000,63140000,243310000,306450000,11228333.3,21767500,9.4,241.7,41.7,0,,-1100,-99070000,90000,"2023-02-24T13:35:00.000Z",1677245700000,90100,90000,90000,0,100,0,,4.6,,Infinity,1100,1100,3400,,99070000,,99070000,
125,-2000,-180170000,63140000,243310000,351450000,11228333.3,21767500,0,241.7,41.7,NaN,,0,0,90000,"2023-02-24T14:00:00.000Z",1677247200000,90000,90000,90000,0,0,100,,,12,NaN,,500,3900,500,45000000,,,45000000
125,-1400,-126470000,134740000,261210000,440950000,11228333.3,21767500,-5.1,241.7,41.7,4,800,600,53700000,89500,"2023-02-24T14:20:00.000Z",1677248400000,89500,89500,89500,80,20,0,6.4,0.8,,0.3,200,1000,4900,,89500000,71600000,17900000,
