"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1097.2,100,1500000,1500000,0,1500000,16320277.8,51892777.8,0,3536.1,127.8,Infinity,100,100,1500000,15000,"2023-02-24T09:10:00.000Z",1677229800000,15000,15000,15000,100,0,0,0.1,,,0,,100,100,,1500000,1500000,,
1097.2,300,4500000,4500000,0,4500000,16320277.8,51892777.8,-0.1,3536.1,127.8,Infinity,200,200,3000000,15000,"2023-02-24T09:15:00.000Z",1677230100000,15000,15000,15000,100,0,0,0.2,,,0,,200,300,,3000000,3000000,,
1097.2,0,30000,4500000,4470000,8970000,16320277.8,51892777.8,0.1,3536.1,127.8,0,,-300,-4470000,14900,"2023-02-24T09:20:00.000Z",1677230400000,14900,14900,14900,0,100,0,,0.1,,Infinity,300,300,600,,4470000,,4470000,
1097.2,500,7480000,11950000,4470000,16420000,16320277.8,51892777.8,-0.2,3536.1,127.8,Infinity,500,500,7450000,14900,"2023-02-24T09:30:00.000Z",1677231000000,14900,14900,14900,100,0,0,0.5,,,0,,500,1100,,7450000,7450000,,
1097.2,12500,187480000,191950000,4470000,196420000,16320277.8,51892777.8,-5.1,3536.1,127.8,Infinity,12000,12000,180000000,15000,"2023-02-24T09:35:00.000Z",1677231300000,15000,15000,15000,100,0,0,10.9,,,0,,12000,13100,,180000000,180000000,,
1097.2,13500,202480000,206950000,4470000,211420000,16320277.8,51892777.8,-0.4,3536.1,127.8,Infinity,1000,1000,15000000,15000,"2023-02-24T09:45:00.000Z",1677231900000,15000,15000,15000,100,0,0,0.9,,,0,,1000,14100,,15000000,15000000,,
1097.2,13700,205460000,209930000,4470000,214400000,16320277.8,51892777.8,-0.1,3536.1,127.8,Infinity,200,200,2980000,14900,"2023-02-24T09:50:00.000Z",1677232200000,14900,14900,14900,100,0,0,0.2,,,0,,200,14300,,2980000,2980000,,
1097.2,13500,202500000,209930000,7430000,217360000,16320277.8,51892777.8,0.1,3536.1,127.8,0,,-200,-2960000,14800,"2023-02-24T10:05:00.000Z",1677233100000,14800,14800,14800,0,100,0,,0.1,,Infinity,200,200,14500,,2960000,,2960000,
1097.2,13400,201020000,209930000,8910000,218840000,16320277.8,51892777.8,0,3536.1,127.8,0,,-100,-1480000,14800,"2023-02-24T10:30:00.000Z",1677234600000,14800,14800,14800,0,100,0,,0,,Infinity,100,100,14600,,1480000,,1480000,
1097.2,700,13090000,214400000,201310000,415710000,16320277.8,51892777.8,5.3,3536.1,127.8,0,300,-12700,-187930000,14900,"2023-02-24T10:35:00.000Z",1677234900000,14900,14800,14800,2.3,97.7,0,0.3,3.7,,43.3,13000,13300,27900,,196870000,4470000,192400000,
1097.2,3000,47360000,248670000,201310000,449980000,16320277.8,51892777.8,-1,3536.1,127.8,Infinity,2300,2300,34270000,14900,"2023-02-24T10:40:00.000Z",1677235200000,14900,14900,14900,100,0,0,2.1,,,0,,2300,30200,,34270000,34270000,,
1097.2,3100,48850000,250160000,201310000,451470000,16320277.8,51892777.8,0,3536.1,127.8,Infinity,100,100,1490000,14900,"2023-02-24T10:45:00.000Z",1677235500000,14900,14900,14900,100,0,0,0.1,,,0,,100,30300,,1490000,1490000,,
