"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2202.2,2900,178840000,178840000,0,178840000,131497111.1,210386222.2,-2.3,3533.3,0,Infinity,2900,2900,178840000,61600,"2023-02-24T09:15:00.000Z",1677230100000,61700,61500,61700,100,0,0,1.3,,,0,,2900,2900,,178840000,178840000,,
2202.2,3800,234220000,234220000,0,234220000,131497111.1,210386222.2,-0.7,3533.3,0,Infinity,900,900,55380000,61600,"2023-02-24T09:20:00.000Z",1677230400000,61600,61500,61500,100,0,0,0.4,,,0,,900,3800,,55380000,55380000,,
2202.2,5300,326540000,326540000,0,326540000,131497111.1,210386222.2,-1.2,3533.3,0,Infinity,1500,1500,92320000,61500,"2023-02-24T09:25:00.000Z",1677230700000,61600,61500,61500,100,0,0,0.7,,,0,,1500,5300,,92320000,92320000,,
2202.2,3400,210890000,381730000,170840000,552570000,131497111.1,210386222.2,1.5,3533.3,0,0.3,900,-1900,-115650000,61300,"2023-02-24T09:30:00.000Z",1677231000000,61400,61000,61100,24.3,75.7,0,0.4,0.8,,3.1,2800,3700,9000,,226030000,55190000,170840000,
2202.2,3000,186490000,381730000,195240000,576970000,131497111.1,210386222.2,0.3,3533.3,0,0,,-400,-24400000,61000,"2023-02-24T09:35:00.000Z",1677231300000,61000,61000,61000,0,100,0,,0.1,,Infinity,400,400,9400,,24400000,,24400000,
2202.2,4400,272130000,473480000,201350000,674830000,131497111.1,210386222.2,-1.1,3533.3,0,15,1500,1400,85640000,61100,"2023-02-24T09:40:00.000Z",1677231600000,61200,61100,61100,93.8,6.3,0,0.7,0,,0.1,100,1600,11000,,97860000,91750000,6110000,
2202.2,4200,259910000,473480000,213570000,687050000,131497111.1,210386222.2,0.2,3533.3,0,0,,-200,-12220000,61100,"2023-02-24T09:45:00.000Z",1677231900000,61100,61100,61100,0,100,0,,0.1,,Infinity,200,200,11200,,12220000,,12220000,
2202.2,1000,64660000,504080000,439420000,943500000,131497111.1,210386222.2,2.5,3533.3,0,0.1,500,-3200,-195250000,61000,"2023-02-24T09:50:00.000Z",1677232200000,61200,61000,61200,11.9,88.1,0,0.2,1,,7.4,3700,4200,15400,,256450000,30600000,225850000,
2202.2,-2700,-160490000,632180000,792670000,1424850000,131497111.1,210386222.2,2.9,3533.3,0,0.4,2100,-3700,-225150000,60800,"2023-02-24T09:55:00.000Z",1677232500000,61000,60800,61000,26.6,73.4,0,1,1.6,,2.8,5800,7900,23300,,481350000,128100000,353250000,
2202.2,-2400,-142240000,650430000,792670000,1443100000,131497111.1,210386222.2,-0.2,3533.3,0,Infinity,300,300,18250000,60800,"2023-02-24T10:00:00.000Z",1677232800000,60900,60800,60900,100,0,0,0.1,,,0,,300,23600,,18250000,18250000,,
2202.2,-2300,-136160000,735550000,871710000,1607260000,131497111.1,210386222.2,-0.1,3533.3,0,1.1,1400,100,6080000,60800,"2023-02-24T10:05:00.000Z",1677233100000,60800,60800,60800,51.9,48.1,0,0.6,0.4,,0.9,1300,2700,26300,,164160000,85120000,79040000,
2202.2,-3000,-178440000,808470000,986910000,1795380000,131497111.1,210386222.2,0.5,3533.3,0,0.6,1200,-700,-42280000,60500,"2023-02-24T10:10:00.000Z",1677233400000,60900,60500,60700,38.7,61.3,0,0.5,0.5,,1.6,1900,3100,29400,,188120000,72920000,115200000,
2202.2,-2100,-123990000,862920000,986910000,1849830000,131497111.1,210386222.2,-0.7,3533.3,0,Infinity,900,900,54450000,60500,"2023-02-24T10:15:00.000Z",1677233700000,60500,60500,60500,100,0,0,0.4,,,0,,900,30300,,54450000,54450000,,
2202.2,-1400,-81500000,905410000,986910000,1892320000,131497111.1,210386222.2,-0.5,3533.3,0,Infinity,700,700,42490000,60700,"2023-02-24T10:20:00.000Z",1677234000000,60700,60700,60700,100,0,0,0.3,,,0,,700,31000,,42490000,42490000,,
2202.2,-2600,-154050000,935710000,1089760000,2025470000,131497111.1,210386222.2,0.9,3533.3,0,0.3,500,-1200,-72550000,60600,"2023-02-24T10:25:00.000Z",1677234300000,60600,60500,60600,22.7,77.3,0,0.2,0.5,,3.4,1700,2200,33200,,133150000,30300000,102850000,
2202.2,-2300,-135870000,953890000,1089760000,2043650000,131497111.1,210386222.2,-0.2,3533.3,0,Infinity,300,300,18180000,60600,"2023-02-24T10:35:00.000Z",1677234900000,60600,60600,60600,100,0,0,0.1,,,0,,300,33500,,18180000,18180000,,
2202.2,-5300,-317060000,972040000,1289100000,2261140000,131497111.1,210386222.2,2.3,3533.3,0,0.1,300,-3000,-181190000,60300,"2023-02-24T10:40:00.000Z",1677235200000,60500,60300,60500,8.3,91.7,0,0.1,0.9,,11,3300,3600,37100,,217490000,18150000,199340000,
2202.2,-7000,-419380000,1002190000,1421570000,2423760000,131497111.1,210386222.2,1.3,3533.3,0,0.2,500,-1700,-102320000,60200,"2023-02-24T10:45:00.000Z",1677235500000,60300,60200,60300,18.5,81.5,0,0.2,0.6,,4.4,2200,2700,39800,,162620000,30150000,132470000,
2202.2,-17300,-1037480000,1008210000,2045690000,3053900000,131497111.1,210386222.2,7.8,3533.3,0,0,100,-10300,-618100000,59800,"2023-02-24T10:50:00.000Z",1677235800000,60200,59800,60200,1,99,0,0,2.9,,104,10400,10500,50200,,630140000,6020000,624120000,
2202.2,-18800,-1127090000,1026160000,2153250000,3179410000,131497111.1,210386222.2,1.1,3533.3,0,0.2,300,-1500,-89610000,59700,"2023-02-24T10:55:00.000Z",1677236100000,60000,59700,60000,14.3,85.7,0,0.1,0.5,,6,1800,2100,52400,,125510000,17950000,107560000,
2202.2,-20300,-1216470000,1097700000,2314170000,3411870000,131497111.1,210386222.2,1.1,3533.3,0,0.4,1200,-1500,-89380000,59600,"2023-02-24T11:00:00.000Z",1677236400000,59700,59600,59600,30.8,69.2,0,0.5,0.8,,2.3,2700,3900,56300,,232460000,71540000,160920000,
2202.2,-23100,-1383200000,1163350000,2546550000,3709900000,131497111.1,210386222.2,2.1,3533.3,0,0.3,1100,-2800,-166730000,59600,"2023-02-24T11:05:00.000Z",1677236700000,59700,59500,59500,22,78,0,0.5,1.1,,3.5,3900,5000,61300,,298030000,65650000,232380000,
2202.2,-30200,-1805480000,1175250000,2980730000,4155980000,131497111.1,210386222.2,5.4,3533.3,0,0,200,-7100,-422280000,59500,"2023-02-24T11:10:00.000Z",1677237000000,59600,59400,59600,2.7,97.3,0,0.1,2.1,,36.5,7300,7500,68800,,446080000,11900000,434180000,
2202.2,-35300,-2107930000,1181180000,3289110000,4470290000,131497111.1,210386222.2,3.8,3533.3,0,0,100,-5100,-302450000,59300,"2023-02-24T11:15:00.000Z",1677237300000,59400,59200,59400,1.9,98.1,0,0,1.5,,52,5200,5300,74100,,314310000,5930000,308380000,
2202.2,-34400,-2054160000,1471920000,3526080000,4998000000,131497111.1,210386222.2,-0.7,3533.3,0,1.2,4900,900,53770000,59400,"2023-02-24T11:20:00.000Z",1677237600000,59400,59200,59200,55.1,44.9,0,2.2,1.1,,0.8,4000,8900,83000,,527710000,290740000,236970000,
2202.2,-35900,-2143260000,1477860000,3621120000,5098980000,131497111.1,210386222.2,1.1,3533.3,0,0.1,100,-1500,-89100000,59400,"2023-02-24T11:25:00.000Z",1677237900000,59400,59400,59400,5.9,94.1,0,0,0.5,,16,1600,1700,84700,,100980000,5940000,95040000,
2202.2,-40200,-2398600000,1585060000,3983660000,5568720000,131497111.1,210386222.2,3.2,3533.3,0,0.3,1800,-4300,-255340000,59600,"2023-02-24T13:00:00.000Z",1677243600000,59600,59400,59400,22.8,77.2,0,0.8,1.7,,3.4,6100,7900,92600,,469740000,107200000,362540000,
2202.2,-43800,-2612270000,1680350000,4292620000,5972970000,131497111.1,210386222.2,2.7,3533.3,0,0.3,1600,-3600,-213670000,59400,"2023-02-24T13:05:00.000Z",1677243900000,59600,59400,59600,23.5,76.5,0,0.7,1.5,,3.3,5200,6800,99400,,404250000,95290000,308960000,
2202.2,-44800,-2671380000,1775490000,4446870000,6222360000,131497111.1,210386222.2,0.7,3533.3,0,0.6,1600,-1000,-59110000,59300,"2023-02-24T13:10:00.000Z",1677244200000,59500,59300,59500,38.1,61.9,0,0.7,0.7,,1.6,2600,4200,103600,,249390000,95140000,154250000,
