"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
278.9,200,9360000,9360000,0,9360000,12785000,33284210.5,-0.5,726.3,0,Infinity,200,200,9360000,46800,"2023-02-24T09:15:00.000Z",1677230100000,46800,46800,46800,100,0,0,0.7,,,0,,200,200,,9360000,9360000,,
278.9,0,100000,9360000,9260000,18620000,12785000,33284210.5,0.5,726.3,0,0,,-200,-9260000,46300,"2023-02-24T10:10:00.000Z",1677233400000,46300,46300,46300,0,100,0,,0.3,,Infinity,200,200,400,,9260000,,9260000,
278.9,0,40000,23190000,23150000,46340000,12785000,33284210.5,0,726.3,0,1,300,0,-60000,46300,"2023-02-24T10:30:00.000Z",1677234600000,46300,46100,46100,50,50,0,1.1,0.4,,1,300,600,1000,,27720000,13830000,13890000,
278.9,-400,-18480000,23190000,41670000,64860000,12785000,33284210.5,0.9,726.3,0,0,,-400,-18520000,46300,"2023-02-24T10:40:00.000Z",1677235200000,46300,46300,46300,0,100,0,,0.6,,Infinity,400,400,1400,,18520000,,18520000,
278.9,-700,-32370000,23190000,55560000,78750000,12785000,33284210.5,0.7,726.3,0,0,,-300,-13890000,46300,"2023-02-24T10:45:00.000Z",1677235500000,46300,46300,46300,0,100,0,,0.4,,Infinity,300,300,1700,,13890000,,13890000,
278.9,-800,-36980000,23190000,60170000,83360000,12785000,33284210.5,0.2,726.3,0,0,,-100,-4610000,46100,"2023-02-24T10:55:00.000Z",1677236100000,46100,46100,46100,0,100,0,,0.1,,Infinity,100,100,1800,,4610000,,4610000,
278.9,-1700,-78470000,23190000,101660000,124850000,12785000,33284210.5,2,726.3,0,0,,-900,-41490000,46100,"2023-02-24T11:05:00.000Z",1677236700000,46100,46100,46100,0,100,0,,1.2,,Infinity,900,900,2700,,41490000,,41490000,
278.9,-2800,-129070000,23190000,152260000,175450000,12785000,33284210.5,2.5,726.3,0,0,,-1100,-50600000,46000,"2023-02-24T11:20:00.000Z",1677237600000,46000,46000,46000,0,100,0,,1.5,,Infinity,1100,1100,3800,,50600000,,50600000,
278.9,-4500,-207270000,23190000,230460000,253650000,12785000,33284210.5,3.8,726.3,0,0,,-1700,-78200000,46000,"2023-02-24T13:00:00.000Z",1677243600000,46000,46000,46000,0,100,0,,2.3,,Infinity,1700,1700,5500,,78200000,,78200000,
278.9,-4300,-198080000,32380000,230460000,262840000,12785000,33284210.5,-0.4,726.3,0,Infinity,200,200,9190000,45950,"2023-02-24T13:20:00.000Z",1677244800000,45950,45950,45950,100,0,0,0.7,,,0,,200,5700,,9190000,9190000,,
278.9,-5300,-244030000,32380000,276410000,308790000,12785000,33284210.5,2.2,726.3,0,0,,-1000,-45950000,45950,"2023-02-24T13:30:00.000Z",1677245400000,45950,45950,45950,0,100,0,,1.4,,Infinity,1000,1000,6700,,45950000,,45950000,
278.9,-5400,-248580000,64415000,312995000,377410000,12785000,33284210.5,0.2,726.3,0,0.9,700,-100,-4550000,45750,"2023-02-24T13:55:00.000Z",1677246900000,45850,45700,45750,46.7,53.3,0,2.5,1.1,,1.1,800,1500,8200,,68620000,32035000,36585000,
278.9,-5400,-248570000,69000000,317570000,386570000,12785000,33284210.5,0,726.3,0,1,100,0,10000,45850,"2023-02-24T14:00:00.000Z",1677247200000,45850,45750,45750,50,50,0,0.4,0.1,,1,100,200,8400,,9160000,4585000,4575000,
278.9,-5000,-230270000,87300000,317570000,404870000,12785000,33284210.5,-0.9,726.3,0,Infinity,400,400,18300000,45750,"2023-02-24T14:05:00.000Z",1677247500000,45750,45750,45750,100,0,0,1.4,,,0,,400,8800,,18300000,18300000,,
278.9,-3400,-157065000,165075000,322140000,487215000,12785000,33284210.5,-3.6,726.3,0,17,1700,1600,73205000,45750,"2023-02-24T14:10:00.000Z",1677247800000,45750,45700,45750,94.4,5.6,0,6.1,0.1,,0.1,100,1800,10600,,82345000,77775000,4570000,
278.9,-3800,-175365000,178800000,354165000,532965000,12785000,33284210.5,0.9,726.3,0,0.4,300,-400,-18300000,45750,"2023-02-24T14:15:00.000Z",1677248100000,45750,45750,45750,30,70,0,1.1,1,,2.3,700,1000,11600,,45750000,13725000,32025000,
278.9,-3800,-175325000,201670000,376995000,578665000,12785000,33284210.5,0,726.3,0,1,500,0,40000,45650,"2023-02-24T14:20:00.000Z",1677248400000,45750,45650,45750,50,50,0,1.8,0.7,,1,500,1000,12600,,45700000,22870000,22830000,
278.9,-8900,-407865000,224535000,632400000,856935000,12785000,33284210.5,11.3,726.3,0,0.1,500,-5100,-232540000,45950,"2023-02-24T14:25:00.000Z",1677248700000,45950,45600,45650,8.2,91.8,0,1.8,7.7,,11.2,5600,6100,18700,,278270000,22865000,255405000,
278.9,-8500,-389485000,242915000,632400000,875315000,12785000,33284210.5,-0.9,726.3,0,Infinity,400,400,18380000,45950,"2023-02-24T14:45:00.000Z",1677249900000,45950,45950,45950,100,0,0,1.4,,,0,,400,19100,,18380000,18380000,,
