"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15447.8,-144000,-723075000,50794000,773869000,1078133000,76392717.4,242773500,4.3,49317.4,4700,0.1,10000,-144000,-723075000,5000,"2023-02-24T09:15:00.000Z",1677230100000,5100,5000,5100,4.7,72.1,23.3,0.6,3.1,10.6,15.4,154000,213700,213700,49700,1078133000,50794000,773869000,253470000
15447.8,-190900,-958221000,83804000,1042025000,1403128000,76392717.4,242773500,1.4,49317.4,4700,0.1,6500,-46900,-235146000,5020,"2023-02-24T09:20:00.000Z",1677230400000,5080,5010,5080,10.1,82.7,7.3,0.4,1.1,1,8.2,53400,64600,278300,4700,324995000,33010000,268156000,23829000
15447.8,-219200,-1100099000,105878000,1205977000,1589154000,76392717.4,242773500,0.9,49317.4,4700,0.1,4400,-28300,-141878000,5010,"2023-02-24T09:25:00.000Z",1677230700000,5020,5010,5020,11.9,88.1,0,0.3,0.7,,7.4,32700,37100,315400,,186026000,22074000,163952000,
15447.8,-206500,-1035709000,195418000,1231127000,1703844000,76392717.4,242773500,-0.4,49317.4,4700,3.5,17700,12700,64390000,5080,"2023-02-24T09:30:00.000Z",1677231000000,5080,5030,5030,78,22,0,1.1,0.1,,0.3,5000,22700,338100,,114690000,89540000,25150000,
15447.8,-202500,-1010913000,590396000,1601309000,2646454000,76392717.4,242773500,-0.1,49317.4,4700,1.1,77500,4000,24796000,5110,"2023-02-24T09:35:00.000Z",1677231300000,5110,5010,5080,41.7,39.5,18.8,5,1.5,7.4,0.9,73500,186000,524100,35000,942610000,394978000,370182000,177450000
15447.8,-201400,-1004598000,809616000,1814214000,3078579000,76392717.4,242773500,0,49317.4,4700,1,42800,1100,6315000,5150,"2023-02-24T09:40:00.000Z",1677231600000,5150,5050,5110,50.7,49.3,0,2.8,0.8,,1,41700,84500,608600,,432125000,219220000,212905000,
15447.8,-216300,-1080959000,900703000,1981662000,3383888000,76392717.4,242773500,0.5,49317.4,4700,0.5,17700,-14900,-76361000,5150,"2023-02-24T09:45:00.000Z",1677231900000,5150,5130,5140,29.8,54.9,15.3,1.1,0.7,1.9,1.8,32600,59400,668000,9100,305309000,91087000,167448000,46774000
15447.8,-251800,-1263213000,944984000,2208197000,3654704000,76392717.4,242773500,1.1,49317.4,4700,0.2,8600,-35500,-182254000,5120,"2023-02-24T09:50:00.000Z",1677232200000,5150,5120,5150,16.3,83.7,0,0.6,0.9,,5.1,44100,52700,720700,,270816000,44281000,226535000,
15447.8,-259800,-1303981000,960885000,2264866000,3727786000,76392717.4,242773500,0.2,49317.4,4700,0.3,3100,-8000,-40768000,5120,"2023-02-24T09:55:00.000Z",1677232500000,5130,5100,5120,21.7,77.6,0.7,0.2,0.2,0,3.6,11100,14300,735000,100,73082000,15901000,56669000,512000
15447.8,-283500,-1424858000,982293000,2407151000,3891479000,76392717.4,242773500,0.7,49317.4,4700,0.2,4200,-23700,-120877000,5090,"2023-02-24T10:00:00.000Z",1677232800000,5100,5090,5100,13.1,86.9,0,0.3,0.6,,6.6,27900,32100,767100,,163693000,21408000,142285000,
