"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5728.3,-29600,-112154000,26220000,138374000,164594000,21623043.5,37348826.1,7.1,10015.2,60.9,0.2,6900,-29600,-112154000,3770,"2023-02-24T09:15:00.000Z",1677230100000,3800,3770,3800,15.9,84.1,0,1.2,3.6,,5.3,36500,43400,43400,,164594000,26220000,138374000,
5728.3,-29400,-111372000,31890000,143262000,175152000,21623043.5,37348826.1,0,10015.2,60.9,1.2,1500,200,782000,3780,"2023-02-24T09:20:00.000Z",1677230400000,3780,3760,3760,53.6,46.4,0,0.3,0.1,,0.9,1300,2800,46200,,10558000,5670000,4888000,
5728.3,-31100,-117798000,37560000,155358000,192918000,21623043.5,37348826.1,0.4,10015.2,60.9,0.5,1500,-1700,-6426000,3780,"2023-02-24T09:25:00.000Z",1677230700000,3780,3780,3780,31.9,68.1,0,0.3,0.3,,2.1,3200,4700,50900,,17766000,5670000,12096000,
5728.3,-31900,-120810000,42864000,163674000,206538000,21623043.5,37348826.1,0.2,10015.2,60.9,0.6,1400,-800,-3012000,3780,"2023-02-24T09:30:00.000Z",1677231000000,3790,3780,3780,38.9,61.1,0,0.2,0.2,,1.6,2200,3600,54500,,13620000,5304000,8316000,
5728.3,-24300,-92082000,71592000,163674000,235266000,21623043.5,37348826.1,-1.8,10015.2,60.9,Infinity,7600,7600,28728000,3780,"2023-02-24T09:35:00.000Z",1677231300000,3780,3780,3780,100,0,0,1.3,,,0,,7600,62100,,28728000,28728000,,
5728.3,9700,37059000,213641000,176582000,390223000,21623043.5,37348826.1,-8.2,10015.2,60.9,11,37400,34000,129141000,3820,"2023-02-24T09:40:00.000Z",1677231600000,3820,3780,3780,91.7,8.3,0,6.5,0.3,,0.1,3400,40800,102900,,154957000,142049000,12908000,
5728.3,19500,75180000,340002000,264822000,604824000,21623043.5,37348826.1,-2.4,10015.2,60.9,1.4,33000,9800,38121000,3800,"2023-02-24T09:45:00.000Z",1677231900000,3850,3800,3820,58.7,41.3,0,5.8,2.3,,0.7,23200,56200,159100,,214601000,126361000,88240000,
5728.3,-1200,-3476000,353686000,357162000,710848000,21623043.5,37348826.1,5,10015.2,60.9,0.1,3600,-20700,-78656000,3800,"2023-02-24T09:50:00.000Z",1677232200000,3840,3800,3840,12.9,87.1,0,0.6,2.4,,6.8,24300,27900,187000,,106024000,13684000,92340000,
5728.3,-18300,-68573000,354070000,422643000,776713000,21623043.5,37348826.1,4.1,10015.2,60.9,0,100,-17100,-65097000,3810,"2023-02-24T09:55:00.000Z",1677232500000,3840,3800,3800,0.6,99.4,0,0,1.7,,172,17200,17300,204300,,65865000,384000,65481000,
5728.3,-20700,-77691000,354832000,432523000,787355000,21623043.5,37348826.1,0.6,10015.2,60.9,0.1,200,-2400,-9118000,3810,"2023-02-24T10:00:00.000Z",1677232800000,3810,3800,3800,7.1,92.9,0,0,0.3,,13,2600,2800,207100,,10642000,762000,9880000,
