"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
391.7,200,1020000,1020000,0,1020000,1924166.7,12221666.7,-0.1,2483.3,50,Infinity,200,200,1020000,5100,"2023-02-24T09:10:00.000Z",1677229800000,5100,5100,5100,100,0,0,0.5,,,0,,200,200,,1020000,1020000,,
391.7,-7700,-37690000,9840000,47530000,57370000,1924166.7,12221666.7,3.8,2483.3,50,0.2,1800,-7900,-38710000,4900,"2023-02-24T09:15:00.000Z",1677230100000,4900,4900,4900,15.7,84.3,0,4.6,3.9,,5.4,9700,11500,11700,,56350000,8820000,47530000,
391.7,-5200,-25440000,22090000,47530000,69620000,1924166.7,12221666.7,-1.2,2483.3,50,Infinity,2500,2500,12250000,4900,"2023-02-24T09:20:00.000Z",1677230400000,4900,4900,4900,100,0,0,6.4,,,0,,2500,14200,,12250000,12250000,,
391.7,-5700,-27900000,22090000,49990000,72080000,1924166.7,12221666.7,0.2,2483.3,50,0,,-500,-2460000,5000,"2023-02-24T09:50:00.000Z",1677232200000,5000,4900,4900,0,100,0,,0.2,,Infinity,500,500,14700,,2460000,,2460000,
391.7,-6200,-30400000,22090000,52490000,74580000,1924166.7,12221666.7,0.2,2483.3,50,0,,-500,-2500000,5000,"2023-02-24T10:00:00.000Z",1677232800000,5000,5000,5000,0,100,0,,0.2,,Infinity,500,500,15200,,2500000,,2500000,
391.7,-7200,-35400000,22090000,57490000,79580000,1924166.7,12221666.7,0.5,2483.3,50,0,,-1000,-5000000,5000,"2023-02-24T10:20:00.000Z",1677234000000,5000,5000,5000,0,100,0,,0.4,,Infinity,1000,1000,16200,,5000000,,5000000,
391.7,-7200,-35400000,22090000,57490000,82080000,1924166.7,12221666.7,0,2483.3,50,NaN,,0,0,5000,"2023-02-24T10:35:00.000Z",1677234900000,5000,5000,5000,0,0,100,,,10,NaN,,500,16700,500,2500000,,,2500000
391.7,-7300,-35890000,22090000,57980000,83070000,1924166.7,12221666.7,0,2483.3,50,0,,-100,-490000,4900,"2023-02-24T10:50:00.000Z",1677235800000,5000,4900,5000,0,50,50,,0,2,Infinity,100,200,16900,100,990000,,490000,500000
391.7,-7400,-36380000,22090000,58470000,83560000,1924166.7,12221666.7,0,2483.3,50,0,,-100,-490000,4900,"2023-02-24T10:55:00.000Z",1677236100000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,17000,,490000,,490000,
391.7,-10500,-51570000,22090000,73660000,98750000,1924166.7,12221666.7,1.5,2483.3,50,0,,-3100,-15190000,4900,"2023-02-24T14:20:00.000Z",1677248400000,4900,4900,4900,0,100,0,,1.2,,Infinity,3100,3100,20100,,15190000,,15190000,
391.7,-15100,-74570000,23090000,97660000,123750000,1924166.7,12221666.7,2.2,2483.3,50,0,200,-4600,-23000000,5000,"2023-02-24T14:40:00.000Z",1677249600000,5000,5000,5000,4,96,0,0.5,1.9,,24,4800,5000,25100,,25000000,1000000,24000000,
391.7,-25100,-123570000,23090000,146660000,172750000,1924166.7,12221666.7,4.8,2483.3,50,0,,-10000,-49000000,4900,"2023-02-24T14:55:00.000Z",1677250500000,4900,4900,4900,0,100,0,,4,,Infinity,10000,10000,35100,,49000000,,49000000,
