"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2358.5,-1500,-24570000,10080000,34650000,44730000,38625365.9,92004024.4,0.5,5653.7,565.9,0.3,600,-1500,-24570000,16800,"2023-02-24T09:15:00.000Z",1677230100000,16800,16500,16500,22.2,77.8,0,0.3,0.4,,3.5,2100,2700,2700,,44730000,10080000,34650000,
2358.5,400,7350000,42000000,34650000,76650000,38625365.9,92004024.4,-0.6,5653.7,565.9,Infinity,1900,1900,31920000,16800,"2023-02-24T09:25:00.000Z",1677230700000,16800,16800,16800,100,0,0,0.8,,,0,,1900,4600,,31920000,31920000,,
2358.5,3600,61430000,137710000,76280000,213990000,38625365.9,92004024.4,-1,5653.7,565.9,2.3,5700,3200,54080000,16800,"2023-02-24T09:30:00.000Z",1677231000000,16800,16600,16800,69.5,30.5,0,2.4,0.4,,0.4,2500,8200,12800,,137340000,95710000,41630000,
2358.5,5600,95130000,179835000,84705000,264540000,38625365.9,92004024.4,-0.6,5653.7,565.9,5,2500,2000,33700000,16850,"2023-02-24T09:35:00.000Z",1677231300000,16850,16850,16850,83.3,16.7,0,1.1,0.1,,0.2,500,3000,15800,,50550000,42125000,8425000,
2358.5,5200,88390000,179835000,91445000,271280000,38625365.9,92004024.4,0.1,5653.7,565.9,0,,-400,-6740000,16850,"2023-02-24T09:40:00.000Z",1677231600000,16850,16850,16850,0,100,0,,0.1,,Infinity,400,400,16200,,6740000,,6740000,
2358.5,5000,85030000,181515000,96485000,278000000,38625365.9,92004024.4,0.1,5653.7,565.9,0.3,100,-200,-3360000,16800,"2023-02-24T09:45:00.000Z",1677231900000,16800,16800,16800,25,75,0,0,0.1,,3,300,400,16600,,6720000,1680000,5040000,
2358.5,5100,86705000,189890000,103185000,293075000,38625365.9,92004024.4,0,5653.7,565.9,1.3,500,100,1675000,16750,"2023-02-24T09:50:00.000Z",1677232200000,16750,16750,16750,55.6,44.4,0,0.2,0.1,,0.8,400,900,17500,,15075000,8375000,6700000,
2358.5,-24900,-410675000,214895000,625570000,840465000,38625365.9,92004024.4,9.3,5653.7,565.9,0,1500,-30000,-497380000,16500,"2023-02-24T09:55:00.000Z",1677232500000,16750,16500,16750,4.5,95.5,0,0.6,5.6,,21,31500,33000,50500,,547390000,25005000,522385000,
2358.5,-32400,-534465000,214895000,749360000,964255000,38625365.9,92004024.4,2.3,5653.7,565.9,0,,-7500,-123790000,16500,"2023-02-24T10:00:00.000Z",1677232800000,16550,16500,16550,0,100,0,,1.3,,Infinity,7500,7500,58000,,123790000,,123790000,
2358.5,-29600,-487835000,263180000,751015000,1014195000,38625365.9,92004024.4,-0.9,5653.7,565.9,29,2900,2800,46630000,16650,"2023-02-24T10:05:00.000Z",1677233100000,16650,16550,16550,96.7,3.3,0,1.2,0,,0,100,3000,61000,,49940000,48285000,1655000,
