"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1523.8,100,500000,500000,0,500000,7290952.4,12251428.6,-0.1,2614.3,33.3,Infinity,100,100,500000,5000,"2023-02-24T09:10:00.000Z",1677229800000,5000,5000,5000,100,0,0,0.1,,,0,,100,100,,500000,500000,,
1523.8,1100,5500000,5500000,0,5500000,7290952.4,12251428.6,-1,2614.3,33.3,Infinity,1000,1000,5000000,5000,"2023-02-24T09:15:00.000Z",1677230100000,5000,5000,5000,100,0,0,0.7,,,0,,1000,1100,,5000000,5000000,,
1523.8,4100,20500000,20500000,0,20500000,7290952.4,12251428.6,-3,2614.3,33.3,Infinity,3000,3000,15000000,5000,"2023-02-24T09:25:00.000Z",1677230700000,5000,5000,5000,100,0,0,2,,,0,,3000,4100,,15000000,15000000,,
1523.8,4200,21000000,21000000,0,21000000,7290952.4,12251428.6,-0.1,2614.3,33.3,Infinity,100,100,500000,5000,"2023-02-24T09:35:00.000Z",1677231300000,5000,5000,5000,100,0,0,0.1,,,0,,100,4200,,500000,500000,,
1523.8,8200,41000000,41000000,0,41000000,7290952.4,12251428.6,-4,2614.3,33.3,Infinity,4000,4000,20000000,5000,"2023-02-24T09:40:00.000Z",1677231600000,5000,5000,5000,100,0,0,2.6,,,0,,4000,8200,,20000000,20000000,,
1523.8,8200,41000000,41000000,0,41480000,7290952.4,12251428.6,0,2614.3,33.3,NaN,,0,0,4800,"2023-02-24T10:25:00.000Z",1677234300000,4800,4800,4800,0,0,100,,,3,NaN,,100,8300,100,480000,,,480000
1523.8,6200,31600000,41000000,9400000,50880000,7290952.4,12251428.6,1.9,2614.3,33.3,0,,-2000,-9400000,4700,"2023-02-24T10:35:00.000Z",1677234900000,4700,4700,4700,0,100,0,,0.8,,Infinity,2000,2000,10300,,9400000,,9400000,
1523.8,-12100,-54410000,41000000,95410000,136890000,7290952.4,12251428.6,17.3,2614.3,33.3,0,,-18300,-86010000,4700,"2023-02-24T10:40:00.000Z",1677235200000,4700,4700,4700,0,100,0,,7,,Infinity,18300,18300,28600,,86010000,,86010000,
1523.8,-13100,-59110000,41000000,100110000,141590000,7290952.4,12251428.6,0.9,2614.3,33.3,0,,-1000,-4700000,4700,"2023-02-24T10:45:00.000Z",1677235500000,4700,4700,4700,0,100,0,,0.4,,Infinity,1000,1000,29600,,4700000,,4700000,
1523.8,-13000,-58620000,41490000,100110000,142080000,7290952.4,12251428.6,-0.1,2614.3,33.3,Infinity,100,100,490000,4900,"2023-02-24T10:50:00.000Z",1677235800000,4900,4900,4900,100,0,0,0.1,,,0,,100,29700,,490000,490000,,
1523.8,-4500,-18620000,99350000,117970000,220620000,7290952.4,12251428.6,-8.1,2614.3,33.3,3.2,12300,8500,40000000,4700,"2023-02-24T13:05:00.000Z",1677243900000,4800,4700,4800,73.7,22.8,3.6,8.1,1.5,18,0.3,3800,16700,46400,600,78540000,57860000,17860000,2820000
1523.8,-5100,-21440000,99350000,120790000,223440000,7290952.4,12251428.6,0.6,2614.3,33.3,0,,-600,-2820000,4700,"2023-02-24T13:10:00.000Z",1677244200000,4700,4700,4700,0,100,0,,0.2,,Infinity,600,600,47000,,2820000,,2820000,
1523.8,-5800,-24730000,99350000,124080000,226730000,7290952.4,12251428.6,0.7,2614.3,33.3,0,,-700,-3290000,4700,"2023-02-24T13:15:00.000Z",1677244500000,4700,4700,4700,0,100,0,,0.3,,Infinity,700,700,47700,,3290000,,3290000,
1523.8,-4800,-19930000,104150000,124080000,231530000,7290952.4,12251428.6,-1,2614.3,33.3,Infinity,1000,1000,4800000,4800,"2023-02-24T13:35:00.000Z",1677245700000,4800,4800,4800,100,0,0,0.7,,,0,,1000,48700,,4800000,4800000,,
1523.8,-7600,-33090000,104150000,137240000,244690000,7290952.4,12251428.6,2.7,2614.3,33.3,0,,-2800,-13160000,4700,"2023-02-24T13:40:00.000Z",1677246000000,4700,4700,4700,0,100,0,,1.1,,Infinity,2800,2800,51500,,13160000,,13160000,
1523.8,-8700,-38260000,104150000,142410000,249860000,7290952.4,12251428.6,1,2614.3,33.3,0,,-1100,-5170000,4700,"2023-02-24T13:45:00.000Z",1677246300000,4700,4700,4700,0,100,0,,0.4,,Infinity,1100,1100,52600,,5170000,,5170000,
1523.8,-8800,-38730000,104150000,142880000,250330000,7290952.4,12251428.6,0.1,2614.3,33.3,0,,-100,-470000,4700,"2023-02-24T14:00:00.000Z",1677247200000,4700,4700,4700,0,100,0,,0,,Infinity,100,100,52700,,470000,,470000,
1523.8,-25800,-118630000,104150000,222780000,330230000,7290952.4,12251428.6,16.1,2614.3,33.3,0,,-17000,-79900000,4700,"2023-02-24T14:15:00.000Z",1677248100000,4700,4700,4700,0,100,0,,6.5,,Infinity,17000,17000,69700,,79900000,,79900000,
1523.8,-21900,-100300000,122480000,222780000,348560000,7290952.4,12251428.6,-3.7,2614.3,33.3,Infinity,3900,3900,18330000,4700,"2023-02-24T14:20:00.000Z",1677248400000,4700,4700,4700,100,0,0,2.6,,,0,,3900,73600,,18330000,18330000,,
1523.8,-21400,-97270000,153110000,250380000,406790000,7290952.4,12251428.6,-0.6,2614.3,33.3,1.1,6500,500,3030000,4800,"2023-02-24T14:25:00.000Z",1677248700000,4800,4600,4700,52,48,0,4.3,2.3,,0.9,6000,12500,86100,,58230000,30630000,27600000,
1523.8,-22900,-104170000,153110000,257280000,413690000,7290952.4,12251428.6,1.4,2614.3,33.3,0,,-1500,-6900000,4600,"2023-02-24T14:45:00.000Z",1677249900000,4600,4600,4600,0,100,0,,0.6,,Infinity,1500,1500,87600,,6900000,,6900000,
