"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1439,-10800,-37321000,350000,37671000,39413000,4972487.8,18920024.4,2.7,5531.7,868.3,0,100,-10800,-37321000,3450,"2023-02-24T09:15:00.000Z",1677230100000,3500,3450,3480,0.9,95.6,3.5,0.1,2,0.5,109,10900,11400,11400,400,39413000,350000,37671000,1392000
1439,-10800,-37321000,2765000,40086000,44243000,4972487.8,18920024.4,0,5531.7,868.3,1,700,0,0,3450,"2023-02-24T09:25:00.000Z",1677230700000,3450,3450,3450,50,50,0,0.5,0.1,,1,700,1400,12800,,4830000,2415000,2415000,
1439,-14400,-49592000,17945000,67537000,101364000,4972487.8,18920024.4,0.9,5531.7,868.3,0.6,4400,-3600,-12271000,3450,"2023-02-24T09:30:00.000Z",1677231000000,3450,3430,3450,26.5,48.2,25.3,3.1,1.4,4.8,1.8,8000,16600,29400,4200,57121000,15180000,27451000,14490000
1439,-14300,-49245000,18637000,67882000,102401000,4972487.8,18920024.4,0,5531.7,868.3,2,200,100,347000,3460,"2023-02-24T09:35:00.000Z",1677231300000,3460,3450,3450,66.7,33.3,0,0.1,0,,0.5,100,300,29700,,1037000,692000,345000,
1439,-14400,-49586000,22794000,72380000,111056000,4972487.8,18920024.4,0,5531.7,868.3,0.9,1200,-100,-341000,3460,"2023-02-24T09:40:00.000Z",1677231600000,3470,3460,3470,48,52,0,0.8,0.2,,1.1,1300,2500,32200,,8655000,4157000,4498000,
1439,-2600,-8630000,64096000,72726000,152704000,4972487.8,18920024.4,-2.9,5531.7,868.3,119,11900,11800,40956000,3490,"2023-02-24T09:45:00.000Z",1677231900000,3490,3460,3460,99.2,0.8,0,8.3,0,,0,100,12000,44200,,41648000,41302000,346000,
1439,-2100,-6885000,65841000,72726000,154449000,4972487.8,18920024.4,-0.1,5531.7,868.3,Infinity,500,500,1745000,3490,"2023-02-24T09:50:00.000Z",1677232200000,3490,3490,3490,100,0,0,0.3,,,0,,500,44700,,1745000,1745000,,
1439,-900,-2697000,70029000,72726000,158637000,4972487.8,18920024.4,-0.3,5531.7,868.3,Infinity,1200,1200,4188000,3490,"2023-02-24T09:55:00.000Z",1677232500000,3490,3490,3490,100,0,0,0.8,,,0,,1200,45900,,4188000,4188000,,
1439,100,793000,73519000,72726000,162127000,4972487.8,18920024.4,-0.3,5531.7,868.3,Infinity,1000,1000,3490000,3490,"2023-02-24T10:00:00.000Z",1677232800000,3490,3490,3490,100,0,0,0.7,,,0,,1000,46900,,3490000,3490000,,
1439,3400,12303000,86073000,73770000,175725000,4972487.8,18920024.4,-0.8,5531.7,868.3,12,3600,3300,11510000,3480,"2023-02-24T10:05:00.000Z",1677233100000,3490,3480,3490,92.3,7.7,0,2.5,0.1,,0.1,300,3900,50800,,13598000,12554000,1044000,
1439,2600,9527000,86073000,76546000,178501000,4972487.8,18920024.4,0.2,5531.7,868.3,0,,-800,-2776000,3470,"2023-02-24T10:10:00.000Z",1677233400000,3470,3470,3470,0,100,0,,0.1,,Infinity,800,800,51600,,2776000,,2776000,
1439,2300,8486000,86073000,77587000,179542000,4972487.8,18920024.4,0.1,5531.7,868.3,0,,-300,-1041000,3470,"2023-02-24T10:15:00.000Z",1677233700000,3470,3470,3470,0,100,0,,0.1,,Infinity,300,300,51900,,1041000,,1041000,
1439,1400,5363000,86073000,80710000,182665000,4972487.8,18920024.4,0.2,5531.7,868.3,0,,-900,-3123000,3470,"2023-02-24T10:20:00.000Z",1677234000000,3470,3470,3470,0,100,0,,0.2,,Infinity,900,900,52800,,3123000,,3123000,
