"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,200,360000,360000,0,360000,965000,7147083.3,-0.1,4204.2,291.7,Infinity,200,200,360000,1800,"2023-02-24T09:20:00.000Z",1677230400000,1800,1800,1800,100,0,0,0.4,,,0,,200,200,,360000,360000,,
566.7,-900,-1510000,360000,1870000,2230000,965000,7147083.3,0.3,4204.2,291.7,0,,-1100,-1870000,1700,"2023-02-24T09:30:00.000Z",1677231000000,1700,1700,1700,0,100,0,,0.3,,Infinity,1100,1100,1300,,1870000,,1870000,
566.7,-1200,-2020000,360000,2380000,2740000,965000,7147083.3,0.1,4204.2,291.7,0,,-300,-510000,1700,"2023-02-24T09:40:00.000Z",1677231600000,1700,1700,1700,0,100,0,,0.1,,Infinity,300,300,1600,,510000,,510000,
566.7,-11800,-20040000,360000,20400000,20760000,965000,7147083.3,2.9,4204.2,291.7,0,,-10600,-18020000,1700,"2023-02-24T09:50:00.000Z",1677232200000,1700,1700,1700,0,100,0,,2.5,,Infinity,10600,10600,12200,,18020000,,18020000,
566.7,-12200,-20720000,360000,21080000,21440000,965000,7147083.3,0.1,4204.2,291.7,0,,-400,-680000,1700,"2023-02-24T09:55:00.000Z",1677232500000,1700,1700,1700,0,100,0,,0.1,,Infinity,400,400,12600,,680000,,680000,
566.7,-14200,-24120000,360000,24480000,24840000,965000,7147083.3,0.5,4204.2,291.7,0,,-2000,-3400000,1700,"2023-02-24T10:00:00.000Z",1677232800000,1700,1700,1700,0,100,0,,0.5,,Infinity,2000,2000,14600,,3400000,,3400000,
566.7,-15400,-26160000,360000,26520000,26880000,965000,7147083.3,0.3,4204.2,291.7,0,,-1200,-2040000,1700,"2023-02-24T10:15:00.000Z",1677233700000,1700,1700,1700,0,100,0,,0.3,,Infinity,1200,1200,15800,,2040000,,2040000,
566.7,-15300,-25980000,540000,26520000,27060000,965000,7147083.3,0,4204.2,291.7,Infinity,100,100,180000,1800,"2023-02-24T10:25:00.000Z",1677234300000,1800,1800,1800,100,0,0,0.2,,,0,,100,15900,,180000,180000,,
566.7,-17800,-30230000,540000,30770000,31310000,965000,7147083.3,0.7,4204.2,291.7,0,,-2500,-4250000,1700,"2023-02-24T11:25:00.000Z",1677237900000,1700,1700,1700,0,100,0,,0.6,,Infinity,2500,2500,18400,,4250000,,4250000,
566.7,-45800,-77830000,540000,78370000,78910000,965000,7147083.3,7.7,4204.2,291.7,0,,-28000,-47600000,1700,"2023-02-24T13:00:00.000Z",1677243600000,1700,1700,1700,0,100,0,,6.7,,Infinity,28000,28000,46400,,47600000,,47600000,
566.7,-46300,-78680000,540000,79220000,79760000,965000,7147083.3,0.1,4204.2,291.7,0,,-500,-850000,1700,"2023-02-24T13:05:00.000Z",1677243900000,1700,1700,1700,0,100,0,,0.1,,Infinity,500,500,46900,,850000,,850000,
566.7,-56500,-96020000,540000,96560000,97100000,965000,7147083.3,2.8,4204.2,291.7,0,,-10200,-17340000,1700,"2023-02-24T13:10:00.000Z",1677244200000,1700,1700,1700,0,100,0,,2.4,,Infinity,10200,10200,57100,,17340000,,17340000,
566.7,-56700,-96360000,540000,96900000,97440000,965000,7147083.3,0.1,4204.2,291.7,0,,-200,-340000,1700,"2023-02-24T13:15:00.000Z",1677244500000,1700,1700,1700,0,100,0,,0,,Infinity,200,200,57300,,340000,,340000,
566.7,-63800,-108430000,540000,108970000,109510000,965000,7147083.3,2,4204.2,291.7,0,,-7100,-12070000,1700,"2023-02-24T13:25:00.000Z",1677245100000,1700,1700,1700,0,100,0,,1.7,,Infinity,7100,7100,64400,,12070000,,12070000,
566.7,-64800,-110130000,540000,110670000,111210000,965000,7147083.3,0.3,4204.2,291.7,0,,-1000,-1700000,1700,"2023-02-24T13:35:00.000Z",1677245700000,1700,1700,1700,0,100,0,,0.2,,Infinity,1000,1000,65400,,1700000,,1700000,
566.7,-74800,-127130000,540000,127670000,128210000,965000,7147083.3,2.7,4204.2,291.7,0,,-10000,-17000000,1700,"2023-02-24T13:50:00.000Z",1677246600000,1700,1700,1700,0,100,0,,2.4,,Infinity,10000,10000,75400,,17000000,,17000000,
566.7,-82000,-139360000,720000,140080000,140800000,965000,7147083.3,2,4204.2,291.7,0,100,-7200,-12230000,1700,"2023-02-24T13:55:00.000Z",1677246900000,1800,1700,1700,1.4,98.6,0,0.2,1.7,,73,7300,7400,82800,,12590000,180000,12410000,
566.7,-86300,-146670000,720000,147390000,160010000,965000,7147083.3,1.2,4204.2,291.7,0,,-4300,-7310000,1700,"2023-02-24T14:00:00.000Z",1677247200000,1700,1700,1700,0,38.1,61.9,,1,24,Infinity,4300,11300,94100,7000,19210000,,7310000,11900000
566.7,-85300,-144970000,2420000,147390000,161710000,965000,7147083.3,-0.3,4204.2,291.7,Infinity,1000,1000,1700000,1700,"2023-02-24T14:05:00.000Z",1677247500000,1700,1700,1700,100,0,0,1.8,,,0,,1000,95100,,1700000,1700000,,
566.7,-84300,-143270000,4120000,147390000,163410000,965000,7147083.3,-0.3,4204.2,291.7,Infinity,1000,1000,1700000,1700,"2023-02-24T14:10:00.000Z",1677247800000,1700,1700,1700,100,0,0,1.8,,,0,,1000,96100,,1700000,1700000,,
566.7,-82300,-139870000,10920000,150790000,173610000,965000,7147083.3,-0.5,4204.2,291.7,2,4000,2000,3400000,1700,"2023-02-24T14:15:00.000Z",1677248100000,1700,1700,1700,66.7,33.3,0,7.1,0.5,,0.5,2000,6000,102100,,10200000,6800000,3400000,
