"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
505,200,700000,700000,0,700000,1758750,1993350,-3,590,295,Infinity,200,200,700000,3500,"2023-02-24T09:15:00.000Z",1677230100000,3500,3500,3500,100,0,0,0.4,,,0,,200,200,,700000,700000,,
505,300,1059000,1059000,0,1059000,1758750,1993350,-1.5,590,295,Infinity,100,100,359000,3590,"2023-02-24T09:20:00.000Z",1677230400000,3590,3590,3590,100,0,0,0.2,,,0,,100,300,,359000,359000,,
505,200,709000,1059000,350000,1409000,1758750,1993350,1.5,590,295,0,,-100,-350000,3500,"2023-02-24T09:25:00.000Z",1677230700000,3500,3500,3500,0,100,0,,0.2,,Infinity,100,100,400,,350000,,350000,
505,400,1409000,1759000,350000,2109000,1758750,1993350,-3,590,295,Infinity,200,200,700000,3500,"2023-02-24T09:30:00.000Z",1677231000000,3500,3500,3500,100,0,0,0.4,,,0,,200,600,,700000,700000,,
505,400,1410000,2110000,700000,2810000,1758750,1993350,0,590,295,1,100,0,1000,3510,"2023-02-24T09:35:00.000Z",1677231300000,3510,3500,3500,50,50,0,0.2,0.2,,1,100,200,800,,701000,351000,350000,
505,2800,9834000,10534000,700000,11234000,1758750,1993350,-35.9,590,295,Infinity,2400,2400,8424000,3510,"2023-02-24T09:45:00.000Z",1677231900000,3510,3510,3510,100,0,0,4.8,,,0,,2400,3200,,8424000,8424000,,
505,4400,15450000,16150000,700000,16850000,1758750,1993350,-23.9,590,295,Infinity,1600,1600,5616000,3510,"2023-02-24T09:50:00.000Z",1677232200000,3510,3510,3510,100,0,0,3.2,,,0,,1600,4800,,5616000,5616000,,
505,4200,14749000,16150000,1401000,17551000,1758750,1993350,3,590,295,0,,-200,-701000,3500,"2023-02-24T09:55:00.000Z",1677232500000,3510,3500,3510,0,100,0,,0.3,,Infinity,200,200,5000,,701000,,701000,
505,4400,15449000,16850000,1401000,18251000,1758750,1993350,-3,590,295,Infinity,200,200,700000,3500,"2023-02-24T10:35:00.000Z",1677234900000,3500,3500,3500,100,0,0,0.4,,,0,,200,5200,,700000,700000,,
505,4600,16149000,17550000,1401000,18951000,1758750,1993350,-3,590,295,Infinity,200,200,700000,3500,"2023-02-24T10:45:00.000Z",1677235500000,3500,3500,3500,100,0,0,0.4,,,0,,200,5400,,700000,700000,,
505,4700,16500000,17901000,1401000,19302000,1758750,1993350,-1.5,590,295,Infinity,100,100,351000,3510,"2023-02-24T10:55:00.000Z",1677236100000,3510,3510,3510,100,0,0,0.2,,,0,,100,5500,,351000,351000,,
505,3700,13020000,17901000,4881000,22782000,1758750,1993350,14.8,590,295,0,,-1000,-3480000,3480,"2023-02-24T13:00:00.000Z",1677243600000,3480,3480,3480,0,100,0,,1.7,,Infinity,1000,1000,6500,,3480000,,3480000,
505,3600,12674000,17901000,5227000,23128000,1758750,1993350,1.5,590,295,0,,-100,-346000,3460,"2023-02-24T13:20:00.000Z",1677244800000,3460,3460,3460,0,100,0,,0.2,,Infinity,100,100,6600,,346000,,346000,
505,3500,12329000,18936000,6607000,25543000,1758750,1993350,1.5,590,295,0.8,300,-100,-345000,3450,"2023-02-24T13:25:00.000Z",1677245100000,3450,3450,3450,42.9,57.1,0,0.6,0.7,,1.3,400,700,7300,,2415000,1035000,1380000,
505,3300,11645000,18936000,7291000,26227000,1758750,1993350,2.9,590,295,0,,-200,-684000,3420,"2023-02-24T13:40:00.000Z",1677246000000,3420,3420,3420,0,100,0,,0.3,,Infinity,200,200,7500,,684000,,684000,
505,3400,11994000,19285000,7291000,26576000,1758750,1993350,-1.5,590,295,Infinity,100,100,349000,3490,"2023-02-24T14:00:00.000Z",1677247200000,3490,3490,3490,100,0,0,0.2,,,0,,100,7600,,349000,349000,,
505,5000,17534000,26550000,9016000,35566000,1758750,1993350,-23.6,590,295,4.2,2100,1600,5540000,3450,"2023-02-24T14:15:00.000Z",1677248100000,3490,3450,3490,80.8,19.2,0,4.2,0.8,,0.2,500,2600,10200,,8990000,7265000,1725000,
505,6400,22384000,34830000,12446000,47276000,1758750,1993350,-20.7,590,295,2.4,2400,1400,4850000,3430,"2023-02-24T14:20:00.000Z",1677248400000,3450,3430,3450,70.6,29.4,0,4.8,1.7,,0.4,1000,3400,13600,,11710000,8280000,3430000,
505,-900,-1908000,35175000,37083000,92071000,1758750,1993350,103.5,590,295,0,100,-7300,-24292000,3450,"2023-02-24T14:25:00.000Z",1677248700000,3450,3270,3430,0.7,55.2,44,0.2,12.5,20,74,7400,13400,27000,5900,44795000,345000,24637000,19813000
505,-1700,-4692000,35175000,39867000,94855000,1758750,1993350,11.9,590,295,0,,-800,-2784000,3480,"2023-02-24T14:45:00.000Z",1677249900000,3480,3480,3480,0,100,0,,1.4,,Infinity,800,800,27800,,2784000,,2784000,
