"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64197.8,50400,915215000,1156560000,241345000,2862610000,1145614021.7,2721747391.3,-0.6,152843.5,1921.7,4.8,63700,50400,915215000,18200,"2023-02-24T09:15:00.000Z",1677230100000,18250,18100,18150,40.4,8.4,51.2,1,0.1,42,0.2,13300,157700,157700,80700,2862610000,1156560000,241345000,1464705000
64197.8,60200,1094120000,1509240000,415120000,3389065000,1145614021.7,2721747391.3,-0.1,152843.5,1921.7,2,19400,9800,178905000,18100,"2023-02-24T09:20:00.000Z",1677230400000,18200,18100,18200,66.9,33.1,0,0.3,0.1,,0.5,9600,29000,186700,,526455000,352680000,173775000,
64197.8,130800,2375785000,2892270000,516485000,4873460000,1145614021.7,2721747391.3,-0.8,152843.5,1921.7,13.6,76200,70600,1281665000,18150,"2023-02-24T09:25:00.000Z",1677230700000,18150,18100,18100,93.2,6.8,0,1.2,0,,0.1,5600,81800,268500,,1484395000,1383030000,101365000,
64197.8,9800,186330000,3126405000,2940075000,7531185000,1145614021.7,2721747391.3,1.4,152843.5,1921.7,0.1,12900,-121000,-2189455000,18150,"2023-02-24T09:30:00.000Z",1677231000000,18150,18100,18150,8.8,91.2,0,0.2,0.9,,10.4,133900,146800,415300,,2657725000,234135000,2423590000,
64197.8,3100,65400000,3249825000,3184425000,7898955000,1145614021.7,2721747391.3,0.1,152843.5,1921.7,0.5,6800,-6700,-120930000,18100,"2023-02-24T09:35:00.000Z",1677231300000,18150,18100,18150,33.5,66.5,0,0.1,0.1,,2,13500,20300,435600,,367770000,123420000,244350000,
64197.8,-18800,-330030000,3598305000,3928335000,8991345000,1145614021.7,2721747391.3,0.3,152843.5,1921.7,0.5,19200,-21900,-395430000,18150,"2023-02-24T09:40:00.000Z",1677231600000,18150,18100,18100,31.8,68.2,0,0.3,0.3,,2.1,41100,60300,495900,,1092390000,348480000,743910000,
64197.8,4500,93265000,4166400000,4073135000,9704240000,1145614021.7,2721747391.3,-0.3,152843.5,1921.7,3.9,31300,23300,423295000,18150,"2023-02-24T09:45:00.000Z",1677231900000,18150,18100,18150,79.6,20.4,0,0.5,0.1,,0.3,8000,39300,535200,,712895000,568095000,144800000,
64197.8,-50500,-901940000,4251685000,5153625000,10870015000,1145614021.7,2721747391.3,0.6,152843.5,1921.7,0.1,4700,-55000,-995205000,18100,"2023-02-24T09:50:00.000Z",1677232200000,18150,18050,18150,7.3,92.7,0,0.1,0.4,,12.7,59700,64400,599600,,1165775000,85285000,1080490000,
64197.8,-284800,-5121210000,5071860000,10193070000,16729635000,1145614021.7,2721747391.3,2.7,152843.5,1921.7,0.2,45400,-234300,-4219270000,18000,"2023-02-24T09:55:00.000Z",1677232500000,18100,18000,18100,14,86,0,0.7,1.8,,6.2,279700,325100,924700,,5859620000,820175000,5039445000,
64197.8,-649700,-11688285000,5244635000,16932920000,23642260000,1145614021.7,2721747391.3,4.2,152843.5,1921.7,0,9600,-364900,-6567075000,18000,"2023-02-24T10:00:00.000Z",1677232800000,18050,17950,18000,2.5,97.5,0,0.1,2.5,,39,374500,384100,1308800,,6912625000,172775000,6739850000,
