"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3571.7,2600,96350000,427330000,330980000,758310000,128269782.6,382180326.1,-0.4,10676.1,1058.7,1.3,11700,2600,96350000,36400,"2023-02-24T09:15:00.000Z",1677230100000,36800,36300,36500,56.3,43.8,0,3.3,0.9,,0.8,9100,20800,20800,,758310000,427330000,330980000,
3571.7,-12000,-432995000,452700000,885695000,1338395000,128269782.6,382180326.1,2.1,10676.1,1058.7,0,700,-14600,-529345000,36200,"2023-02-24T09:20:00.000Z",1677230400000,36300,36200,36300,4.4,95.6,0,0.2,1.4,,21.9,15300,16000,36800,,580085000,25370000,554715000,
3571.7,2300,86235000,979160000,892925000,1872085000,128269782.6,382180326.1,-2,10676.1,1058.7,72.5,14500,14300,519230000,36500,"2023-02-24T09:25:00.000Z",1677230700000,36500,36150,36200,98.6,1.4,0,4.1,0,,0,200,14700,51500,,533690000,526460000,7230000,
3571.7,4100,151765000,1095380000,943615000,2038995000,128269782.6,382180326.1,-0.3,10676.1,1058.7,2.3,3200,1800,65530000,36300,"2023-02-24T09:30:00.000Z",1677231000000,36500,36200,36500,69.6,30.4,0,0.9,0.1,,0.4,1400,4600,56100,,166910000,116220000,50690000,
3571.7,1900,72100000,1193385000,1121285000,2314670000,128269782.6,382180326.1,0.3,10676.1,1058.7,0.6,2700,-2200,-79665000,36250,"2023-02-24T09:35:00.000Z",1677231300000,36300,36250,36300,35.5,64.5,0,0.8,0.5,,1.8,4900,7600,63700,,275675000,98005000,177670000,
3571.7,1500,57675000,1255385000,1197710000,2453095000,128269782.6,382180326.1,0.1,10676.1,1058.7,0.8,1700,-400,-14425000,36500,"2023-02-24T09:40:00.000Z",1677231600000,36500,36250,36250,44.7,55.3,0,0.5,0.2,,1.2,2100,3800,67500,,138425000,62000000,76425000,
3571.7,-1900,-66375000,1448935000,1515310000,2964245000,128269782.6,382180326.1,0.5,10676.1,1058.7,0.6,5300,-3400,-124050000,36500,"2023-02-24T09:45:00.000Z",1677231900000,36550,36500,36500,37.9,62.1,0,1.5,0.8,,1.6,8700,14000,81500,,511150000,193550000,317600000,
3571.7,-11000,-397500000,1448935000,1846435000,3295370000,128269782.6,382180326.1,1.3,10676.1,1058.7,0,,-9100,-331125000,36300,"2023-02-24T09:50:00.000Z",1677232200000,36450,36300,36450,0,100,0,,0.9,,Infinity,9100,9100,90600,,331125000,,331125000,
3571.7,-14200,-513670000,1448935000,1962605000,3411540000,128269782.6,382180326.1,0.5,10676.1,1058.7,0,,-3200,-116170000,36300,"2023-02-24T09:55:00.000Z",1677232500000,36350,36300,36300,0,100,0,,0.3,,Infinity,3200,3200,93800,,116170000,,116170000,
3571.7,-16100,-582640000,1561465000,2144105000,3705570000,128269782.6,382180326.1,0.3,10676.1,1058.7,0.6,3100,-1900,-68970000,36300,"2023-02-24T10:00:00.000Z",1677232800000,36300,36300,36300,38.3,61.7,0,0.9,0.5,,1.6,5000,8100,101900,,294030000,112530000,181500000,
