"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405.9,500,16950000,16950000,0,16950000,13595000,23144117.6,-1.8,694.1,0,Infinity,500,500,16950000,33900,"2023-02-24T09:30:00.000Z",1677231000000,33900,33900,33900,100,0,0,1.2,,,0,,500,500,,16950000,16950000,,
405.9,900,30490000,30490000,0,30490000,13595000,23144117.6,-1.4,694.1,0,Infinity,400,400,13540000,33850,"2023-02-24T09:35:00.000Z",1677231300000,33850,33850,33850,100,0,0,1,,,0,,400,900,,13540000,13540000,,
405.9,500,17025000,33875000,16850000,50725000,13595000,23144117.6,1.4,694.1,0,0.2,100,-400,-13465000,33700,"2023-02-24T09:40:00.000Z",1677231600000,33850,33700,33850,16.7,83.3,0,0.2,0.7,,5,500,600,1500,,20235000,3385000,16850000,
405.9,1500,50725000,67575000,16850000,84425000,13595000,23144117.6,-3.5,694.1,0,Infinity,1000,1000,33700000,33700,"2023-02-24T09:55:00.000Z",1677232500000,33700,33700,33700,100,0,0,2.5,,,0,,1000,2500,,33700000,33700000,,
405.9,1300,44045000,67575000,23530000,91105000,13595000,23144117.6,0.7,694.1,0,0,,-200,-6680000,33400,"2023-02-24T10:05:00.000Z",1677233100000,33400,33400,33400,0,100,0,,0.3,,Infinity,200,200,2700,,6680000,,6680000,
405.9,-3900,-129635000,84275000,213910000,298185000,13595000,23144117.6,18.2,694.1,0,0.1,500,-5200,-173680000,33400,"2023-02-24T10:15:00.000Z",1677233700000,33400,33400,33400,8.1,91.9,0,1.2,8.2,,11.4,5700,6200,8900,,207080000,16700000,190380000,
405.9,-3100,-102915000,110995000,213910000,324905000,13595000,23144117.6,-2.8,694.1,0,Infinity,800,800,26720000,33400,"2023-02-24T10:20:00.000Z",1677234000000,33400,33400,33400,100,0,0,2,,,0,,800,9700,,26720000,26720000,,
405.9,-3200,-106255000,110995000,217250000,328245000,13595000,23144117.6,0.3,694.1,0,0,,-100,-3340000,33400,"2023-02-24T10:40:00.000Z",1677235200000,33400,33400,33400,0,100,0,,0.1,,Infinity,100,100,9800,,3340000,,3340000,
405.9,-3000,-99550000,131020000,230570000,361590000,13595000,23144117.6,-0.7,694.1,0,1.5,600,200,6705000,33250,"2023-02-24T13:00:00.000Z",1677243600000,33400,33250,33400,60,40,0,1.5,0.6,,0.7,400,1000,10800,,33345000,20025000,13320000,
405.9,-2600,-86250000,144320000,230570000,374890000,13595000,23144117.6,-1.4,694.1,0,Infinity,400,400,13300000,33250,"2023-02-24T13:05:00.000Z",1677243900000,33250,33250,33250,100,0,0,1,,,0,,400,11200,,13300000,13300000,,
405.9,-2500,-82925000,147645000,230570000,378215000,13595000,23144117.6,-0.3,694.1,0,Infinity,100,100,3325000,33250,"2023-02-24T13:10:00.000Z",1677244200000,33250,33250,33250,100,0,0,0.2,,,0,,100,11300,,3325000,3325000,,
405.9,-6100,-202505000,147645000,350150000,497795000,13595000,23144117.6,12.5,694.1,0,0,,-3600,-119580000,33200,"2023-02-24T13:25:00.000Z",1677245100000,33250,33200,33250,0,100,0,,5.2,,Infinity,3600,3600,14900,,119580000,,119580000,
405.9,-6400,-212425000,150965000,363390000,514355000,13595000,23144117.6,1,694.1,0,0.3,100,-300,-9920000,33200,"2023-02-24T13:30:00.000Z",1677245400000,33200,33100,33100,20,80,0,0.2,0.6,,4,400,500,15400,,16560000,3320000,13240000,
405.9,-6100,-202405000,160985000,363390000,524375000,13595000,23144117.6,-1,694.1,0,Infinity,300,300,10020000,33400,"2023-02-24T14:10:00.000Z",1677247800000,33400,33400,33400,100,0,0,0.7,,,0,,300,15700,,10020000,10020000,,
405.9,-5700,-189045000,174345000,363390000,537735000,13595000,23144117.6,-1.4,694.1,0,Infinity,400,400,13360000,33400,"2023-02-24T14:15:00.000Z",1677248100000,33400,33400,33400,100,0,0,1,,,0,,400,16100,,13360000,13360000,,
405.9,-5400,-179035000,214415000,393450000,607865000,13595000,23144117.6,-1,694.1,0,1.3,1200,300,10010000,33450,"2023-02-24T14:20:00.000Z",1677248400000,33450,33350,33350,57.1,42.9,0,3,1.3,,0.8,900,2100,18200,,70130000,40070000,30060000,
405.9,-4900,-162335000,231115000,393450000,624565000,13595000,23144117.6,-1.7,694.1,0,Infinity,500,500,16700000,33400,"2023-02-24T14:45:00.000Z",1677249900000,33400,33400,33400,100,0,0,1.2,,,0,,500,18700,,16700000,16700000,,
