"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15552.2,11500,166175000,166175000,0,166175000,225913478.3,264743695.7,-4.3,18247.8,334.8,Infinity,11500,11500,166175000,14450,"2023-02-24T09:15:00.000Z",1677230100000,14450,14450,14450,100,0,0,0.7,,,0,,11500,11500,,166175000,166175000,,
15552.2,33200,481835000,765025000,283190000,1048215000,225913478.3,264743695.7,-8.1,18247.8,334.8,2.1,41200,21700,315660000,14450,"2023-02-24T09:20:00.000Z",1677230400000,14600,14450,14450,67.9,32.1,0,2.6,1.1,,0.5,19500,60700,72200,,882040000,598850000,283190000,
15552.2,34600,502215000,889085000,386870000,1275955000,225913478.3,264743695.7,-0.5,18247.8,334.8,1.2,8600,1400,20380000,14400,"2023-02-24T09:25:00.000Z",1677230700000,14450,14400,14450,54.4,45.6,0,0.6,0.4,,0.8,7200,15800,88000,,227740000,124060000,103680000,
15552.2,69000,998665000,1441675000,443010000,1884685000,225913478.3,264743695.7,-12.8,18247.8,334.8,9.8,38300,34400,496450000,14450,"2023-02-24T09:30:00.000Z",1677231000000,14450,14350,14400,90.8,9.2,0,2.5,0.2,,0.1,3900,42200,130200,,608730000,552590000,56140000,
15552.2,83300,1206570000,1809975000,603405000,2413380000,225913478.3,264743695.7,-5.4,18247.8,334.8,2.3,25400,14300,207905000,14500,"2023-02-24T09:35:00.000Z",1677231300000,14500,14450,14450,69.6,30.4,0,1.6,0.6,,0.4,11100,36500,166700,,528695000,368300000,160395000,
15552.2,100500,1457905000,2278210000,820305000,3098515000,225913478.3,264743695.7,-6.5,18247.8,334.8,2.1,32200,17200,251335000,14450,"2023-02-24T09:40:00.000Z",1677231600000,14550,14450,14500,68.2,31.8,0,2.1,0.8,,0.5,15000,47200,213900,,685135000,468235000,216900000,
15552.2,130600,1896690000,3078745000,1182055000,4260800000,225913478.3,264743695.7,-11.3,18247.8,334.8,2.2,55100,30100,438785000,14550,"2023-02-24T09:45:00.000Z",1677231900000,14550,14450,14500,68.8,31.2,0,3.5,1.4,,0.5,25000,80100,294000,,1162285000,800535000,361750000,
15552.2,124300,1805675000,3184250000,1378575000,4562825000,225913478.3,264743695.7,2.3,18247.8,334.8,0.5,7300,-6300,-91015000,14500,"2023-02-24T09:50:00.000Z",1677232200000,14500,14450,14450,34.9,65.1,0,0.5,0.7,,1.9,13600,20900,314900,,302025000,105505000,196520000,
15552.2,117600,1709015000,3229200000,1520185000,4749385000,225913478.3,264743695.7,2.5,18247.8,334.8,0.3,3100,-6700,-96660000,14450,"2023-02-24T09:55:00.000Z",1677232500000,14500,14450,14450,24,76,0,0.2,0.5,,3.2,9800,12900,327800,,186560000,44950000,141610000,
15552.2,132900,1930100000,3450285000,1520185000,4970470000,225913478.3,264743695.7,-5.7,18247.8,334.8,Infinity,15300,15300,221085000,14450,"2023-02-24T10:00:00.000Z",1677232800000,14450,14450,14450,100,0,0,1,,,0,,15300,343100,,221085000,221085000,,
15552.2,176500,2563495000,4249300000,1685805000,5935105000,225913478.3,264743695.7,-16.3,18247.8,334.8,4.8,55000,43600,633395000,14500,"2023-02-24T10:05:00.000Z",1677233100000,14600,14500,14500,82.8,17.2,0,3.5,0.6,,0.2,11400,66400,409500,,964635000,799015000,165620000,
15552.2,181400,2635085000,4406440000,1771355000,6177795000,225913478.3,264743695.7,-1.8,18247.8,334.8,1.8,10800,4900,71590000,14500,"2023-02-24T10:10:00.000Z",1677233400000,14550,14500,14500,64.7,35.3,0,0.7,0.3,,0.5,5900,16700,426200,,242690000,157140000,85550000,
15552.2,122100,1777975000,4423850000,2645875000,7069725000,225913478.3,264743695.7,22.1,18247.8,334.8,0,1200,-59300,-857110000,14550,"2023-02-24T10:15:00.000Z",1677233700000,14550,14450,14500,1.9,98.1,0,0.1,3.3,,50.4,60500,61700,487900,,891930000,17410000,874520000,
15552.2,100700,1468390000,4426760000,2958370000,7385130000,225913478.3,264743695.7,8,18247.8,334.8,0,200,-21400,-309585000,14450,"2023-02-24T10:20:00.000Z",1677234000000,14550,14450,14550,0.9,99.1,0,0,1.2,,108,21600,21800,509700,,315405000,2910000,312495000,
15552.2,163900,2389990000,5357090000,2967100000,8324190000,225913478.3,264743695.7,-23.7,18247.8,334.8,106.3,63800,63200,921600000,14600,"2023-02-24T10:25:00.000Z",1677234300000,14600,14450,14450,99.1,0.9,0,4.1,0,,0,600,64400,574100,,939060000,930330000,8730000,
15552.2,167700,2447270000,5781815000,3334545000,9116360000,225913478.3,264743695.7,-1.5,18247.8,334.8,1.2,29100,3800,57280000,14550,"2023-02-24T10:30:00.000Z",1677234600000,14650,14450,14600,53.5,46.5,0,1.9,1.4,,0.9,25300,54400,628500,,792170000,424725000,367445000,
15552.2,170600,2489495000,5828375000,3338880000,9167255000,225913478.3,264743695.7,-1.1,18247.8,334.8,10.7,3200,2900,42225000,14550,"2023-02-24T10:35:00.000Z",1677234900000,14550,14450,14450,91.4,8.6,0,0.2,0,,0.1,300,3500,632000,,50895000,46560000,4335000,
15552.2,160400,2342585000,5898215000,3555630000,9453845000,225913478.3,264743695.7,3.8,18247.8,334.8,0.3,4800,-10200,-146910000,14450,"2023-02-24T10:40:00.000Z",1677235200000,14550,14450,14550,24.2,75.8,0,0.3,0.8,,3.1,15000,19800,651800,,286590000,69840000,216750000,
15552.2,160500,2344040000,5899670000,3555630000,9455300000,225913478.3,264743695.7,0,18247.8,334.8,Infinity,100,100,1455000,14550,"2023-02-24T10:45:00.000Z",1677235500000,14550,14550,14550,100,0,0,0,,,0,,100,651900,,1455000,1455000,,
15552.2,213600,3118475000,6729585000,3611110000,10340695000,225913478.3,264743695.7,-19.9,18247.8,334.8,15,56900,53100,774435000,14600,"2023-02-24T10:50:00.000Z",1677235800000,14650,14550,14550,93.7,6.3,0,3.7,0.2,,0.1,3800,60700,712600,,885395000,829915000,55480000,
