"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5858.7,-21100,-88456000,18655000,107111000,125766000,24570282.6,53612456.5,3,12878.3,0,0.2,4400,-21100,-88456000,4200,"2023-02-24T09:15:00.000Z",1677230100000,4240,4200,4240,14.7,85.3,0,0.8,2,,5.8,25500,29900,29900,,125766000,18655000,107111000,
5858.7,-16400,-68711000,40075000,108786000,148861000,24570282.6,53612456.5,-0.7,12878.3,0,12.8,5100,4700,19745000,4200,"2023-02-24T09:20:00.000Z",1677230400000,4200,4180,4200,92.7,7.3,0,0.9,0,,0.1,400,5500,35400,,23095000,21420000,1675000,
5858.7,-17100,-71622000,44304000,115926000,160230000,24570282.6,53612456.5,0.1,12878.3,0,0.6,1000,-700,-2911000,4200,"2023-02-24T09:25:00.000Z",1677230700000,4230,4200,4200,37,63,0,0.2,0.1,,1.7,1700,2700,38100,,11369000,4229000,7140000,
5858.7,-26400,-110682000,67824000,178506000,246330000,24570282.6,53612456.5,1.3,12878.3,0,0.4,5600,-9300,-39060000,4200,"2023-02-24T09:30:00.000Z",1677231000000,4200,4200,4200,27.3,72.7,0,1,1.2,,2.7,14900,20500,58600,,86100000,23520000,62580000,
5858.7,-27300,-114221000,99213000,213434000,312647000,24570282.6,53612456.5,0.1,12878.3,0,0.9,7400,-900,-3539000,4200,"2023-02-24T09:35:00.000Z",1677231300000,4250,4200,4220,47.1,52.9,0,1.3,0.6,,1.1,8300,15700,74300,,66317000,31389000,34928000,
5858.7,-27600,-115402000,107693000,223095000,330788000,24570282.6,53612456.5,0,12878.3,0,0.9,2000,-300,-1181000,4240,"2023-02-24T09:40:00.000Z",1677231600000,4240,4200,4200,46.5,53.5,0,0.3,0.2,,1.2,2300,4300,78600,,18141000,8480000,9661000,
5858.7,8400,38601000,423458000,384857000,808315000,24570282.6,53612456.5,-5.3,12878.3,0,1.9,74300,36000,154003000,4220,"2023-02-24T09:45:00.000Z",1677231900000,4250,4220,4240,66,34,0,12.7,3,,0.5,38300,112600,191200,,477527000,315765000,161762000,
5858.7,7200,33553000,427678000,394125000,821803000,24570282.6,53612456.5,0.2,12878.3,0,0.5,1000,-1200,-5048000,4220,"2023-02-24T09:50:00.000Z",1677232200000,4220,4210,4210,31.3,68.8,0,0.2,0.2,,2.2,2200,3200,194400,,13488000,4220000,9268000,
5858.7,7200,33573000,431918000,398345000,830263000,24570282.6,53612456.5,0,12878.3,0,1,1000,0,20000,4240,"2023-02-24T09:55:00.000Z",1677232500000,4240,4220,4220,50,50,0,0.2,0.1,,1,1000,2000,196400,,8460000,4240000,4220000,
5858.7,7200,33573000,436982000,403409000,840391000,24570282.6,53612456.5,0,12878.3,0,1,1200,0,0,4220,"2023-02-24T10:00:00.000Z",1677232800000,4220,4220,4220,50,50,0,0.2,0.1,,1,1200,2400,198800,,10128000,5064000,5064000,
5858.7,4700,23023000,450908000,427885000,878793000,24570282.6,53612456.5,0.4,12878.3,0,0.6,3300,-2500,-10550000,4220,"2023-02-24T10:05:00.000Z",1677233100000,4220,4220,4220,36.3,63.7,0,0.6,0.5,,1.8,5800,9100,207900,,38402000,13926000,24476000,
5858.7,-8100,-30801000,463118000,493919000,957037000,24570282.6,53612456.5,1.9,12878.3,0,0.2,2900,-12800,-53824000,4210,"2023-02-24T10:10:00.000Z",1677233400000,4220,4200,4220,15.6,84.4,0,0.5,1.2,,5.4,15700,18600,226500,,78244000,12210000,66034000,
5858.7,-20000,-80868000,476600000,557468000,1034068000,24570282.6,53612456.5,1.7,12878.3,0,0.2,3200,-11900,-50067000,4200,"2023-02-24T10:15:00.000Z",1677233700000,4220,4200,4210,17.5,82.5,0,0.5,1.2,,4.7,15100,18300,244800,,77031000,13482000,63549000,
5858.7,-19300,-77914000,479554000,557468000,1037022000,24570282.6,53612456.5,-0.1,12878.3,0,Infinity,700,700,2954000,4220,"2023-02-24T10:20:00.000Z",1677234000000,4220,4220,4220,100,0,0,0.1,,,0,,700,245500,,2954000,2954000,,
5858.7,-63600,-263993000,486713000,750706000,1237419000,24570282.6,53612456.5,6.4,12878.3,0,0,1700,-44300,-186079000,4200,"2023-02-24T10:25:00.000Z",1677234300000,4220,4200,4220,3.6,96.4,0,0.3,3.6,,27.1,46000,47700,293200,,200397000,7159000,193238000,
5858.7,-69100,-287093000,519053000,806146000,1325199000,24570282.6,53612456.5,0.8,12878.3,0,0.6,7700,-5500,-23100000,4200,"2023-02-24T10:30:00.000Z",1677234600000,4200,4200,4200,36.8,63.2,0,1.3,1,,1.7,13200,20900,314100,,87780000,32340000,55440000,
5858.7,-72600,-301748000,523253000,825001000,1348254000,24570282.6,53612456.5,0.5,12878.3,0,0.2,1000,-3500,-14655000,4190,"2023-02-24T10:35:00.000Z",1677234900000,4200,4190,4190,18.2,81.8,0,0.2,0.3,,4.5,4500,5500,319600,,23055000,4200000,18855000,
5858.7,-83100,-345743000,523253000,868996000,1392249000,24570282.6,53612456.5,1.5,12878.3,0,0,,-10500,-43995000,4190,"2023-02-24T10:40:00.000Z",1677235200000,4190,4190,4190,0,100,0,,0.8,,Infinity,10500,10500,330100,,43995000,,43995000,
5858.7,-84100,-349933000,523253000,873186000,1396439000,24570282.6,53612456.5,0.1,12878.3,0,0,,-1000,-4190000,4190,"2023-02-24T10:45:00.000Z",1677235500000,4190,4190,4190,0,100,0,,0.1,,Infinity,1000,1000,331100,,4190000,,4190000,
