"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3297.4,-4100,-69700000,0,69700000,69700000,56200897.4,99225512.8,1.6,5861.5,2.6,0,,-4100,-69700000,17000,"2023-02-24T09:15:00.000Z",1677230100000,17000,17000,17000,0,100,0,,0.7,,Infinity,4100,4100,4100,,69700000,,69700000,
3297.4,-4800,-81450000,51150000,132600000,183750000,56200897.4,99225512.8,0.3,5861.5,2.6,0.8,3000,-700,-11750000,17050,"2023-02-24T09:25:00.000Z",1677230700000,17050,17000,17000,44.8,55.2,0,0.9,0.6,,1.2,3700,6700,10800,,114050000,51150000,62900000,
3297.4,-5500,-93385000,51150000,144535000,195685000,56200897.4,99225512.8,0.3,5861.5,2.6,0,,-700,-11935000,17050,"2023-02-24T09:30:00.000Z",1677231000000,17050,17050,17050,0,100,0,,0.1,,Infinity,700,700,11500,,11935000,,11935000,
3297.4,4600,79785000,224320000,144535000,368855000,56200897.4,99225512.8,-4,5861.5,2.6,Infinity,10100,10100,173170000,17200,"2023-02-24T09:35:00.000Z",1677231300000,17200,17100,17100,100,0,0,3.1,,,0,,10100,21600,,173170000,173170000,,
3297.4,4900,84965000,231220000,146255000,377475000,56200897.4,99225512.8,-0.1,5861.5,2.6,4,400,300,5180000,17250,"2023-02-24T09:40:00.000Z",1677231600000,17250,17200,17200,80,20,0,0.1,0,,0.3,100,500,22100,,8620000,6900000,1720000,
3297.4,-13100,-222235000,231220000,453455000,684675000,56200897.4,99225512.8,7.1,5861.5,2.6,0,,-18000,-307200000,17050,"2023-02-24T09:45:00.000Z",1677231900000,17200,17050,17200,0,100,0,,3.1,,Infinity,18000,18000,40100,,307200000,,307200000,
3297.4,-24600,-417830000,231220000,649050000,880270000,56200897.4,99225512.8,4.5,5861.5,2.6,0,,-11500,-195595000,17000,"2023-02-24T09:50:00.000Z",1677232200000,17050,17000,17000,0,100,0,,2,,Infinity,11500,11500,51600,,195595000,,195595000,
3297.4,-36200,-615530000,231220000,846750000,1077970000,56200897.4,99225512.8,4.6,5861.5,2.6,0,,-11600,-197700000,17000,"2023-02-24T10:10:00.000Z",1677233400000,17050,17000,17000,0,100,0,,2,,Infinity,11600,11600,63200,,197700000,,197700000,
3297.4,-35800,-608690000,238060000,846750000,1084810000,56200897.4,99225512.8,-0.2,5861.5,2.6,Infinity,400,400,6840000,17100,"2023-02-24T10:15:00.000Z",1677233700000,17100,17100,17100,100,0,0,0.1,,,0,,400,63600,,6840000,6840000,,
3297.4,-36200,-615505000,239770000,855275000,1095045000,56200897.4,99225512.8,0.2,5861.5,2.6,0.2,100,-400,-6815000,17050,"2023-02-24T10:20:00.000Z",1677234000000,17100,17050,17100,16.7,83.3,0,0,0.1,,5,500,600,64200,,10235000,1710000,8525000,
3297.4,-37300,-634180000,248295000,882475000,1130770000,56200897.4,99225512.8,0.4,5861.5,2.6,0.3,500,-1100,-18675000,17050,"2023-02-24T10:25:00.000Z",1677234300000,17050,17000,17050,23.8,76.2,0,0.2,0.3,,3.2,1600,2100,66300,,35725000,8525000,27200000,
3297.4,-45800,-778715000,295895000,1074610000,1370505000,56200897.4,99225512.8,3.4,5861.5,2.6,0.2,2800,-8500,-144535000,17000,"2023-02-24T10:30:00.000Z",1677234600000,17050,17000,17050,19.9,80.1,0,0.8,1.9,,4,11300,14100,80400,,239735000,47600000,192135000,
3297.4,-46000,-782115000,295895000,1078010000,1373905000,56200897.4,99225512.8,0.1,5861.5,2.6,0,,-200,-3400000,17000,"2023-02-24T10:50:00.000Z",1677235800000,17000,17000,17000,0,100,0,,0,,Infinity,200,200,80600,,3400000,,3400000,
3297.4,-61800,-1050715000,295895000,1346610000,1642505000,56200897.4,99225512.8,6.2,5861.5,2.6,0,,-15800,-268600000,17000,"2023-02-24T10:55:00.000Z",1677236100000,17000,17000,17000,0,100,0,,2.7,,Infinity,15800,15800,96400,,268600000,,268600000,
3297.4,-61700,-1049015000,297595000,1346610000,1644205000,56200897.4,99225512.8,0,5861.5,2.6,Infinity,100,100,1700000,17000,"2023-02-24T11:00:00.000Z",1677236400000,17000,17000,17000,100,0,0,0,,,0,,100,96500,,1700000,1700000,,
